,times,neutral,z1,z2,z3,z4,z5
40,4.591187000274658,37.7,45.4,45.4,45.4,45.4,45.5
41,4.702814102172852,37.7,45.4,45.4,45.4,45.4,45.5
42,4.81543755531311,37.7,45.4,45.4,45.4,45.4,45.5
43,4.927064657211304,37.7,45.4,45.4,45.4,45.4,45.5
44,5.039687395095825,37.7,45.4,45.4,45.4,45.4,45.5
45,5.1513144969940186,37.7,45.4,45.4,45.4,45.4,45.5
46,5.262941122055054,37.7,45.4,45.4,45.4,45.4,45.5
47,5.375564336776733,37.7,45.4,45.4,45.4,45.4,45.5
48,5.487191677093506,37.7,45.4,45.4,45.4,45.4,45.5
49,5.59981107711792,37.7,45.4,45.4,45.4,45.4,45.5
50,5.711441516876221,37.7,45.4,45.4,45.4,45.4,45.5
51,5.823312044143677,37.7,45.5,45.4,45.4,45.5,45.5
52,5.9359352588653564,37.7,45.5,45.4,45.4,45.5,45.5
53,6.047562122344971,37.7,45.5,45.4,45.5,45.5,45.5
54,6.16018533706665,37.7,45.5,45.4,45.5,45.5,45.5
55,6.271329402923584,37.7,45.5,45.4,45.5,45.5,45.5
56,6.383948564529419,37.7,45.5,45.4,45.5,45.5,45.5
57,6.494933605194092,37.7,45.5,45.4,45.5,45.5,45.5
58,6.608553886413574,37.7,45.5,45.4,45.5,45.5,45.5
59,6.72018027305603,37.7,45.5,45.4,45.5,45.5,45.5
60,6.831807374954224,37.7,45.5,45.4,45.5,45.5,45.5
61,6.944430828094482,37.7,45.5,45.4,45.5,45.5,45.5
62,7.056057929992676,37.7,45.5,45.4,45.5,45.5,45.5
63,7.1686811447143555,37.7,45.5,45.4,45.5,45.5,45.5
64,7.280307769775391,37.7,45.5,45.5,45.5,45.5,45.5
65,7.392931222915649,37.7,45.5,45.5,45.5,45.5,45.5
66,7.504558086395264,37.7,45.5,45.5,45.5,45.5,45.5
67,7.617177486419678,37.7,45.5,45.5,45.5,45.5,45.5
68,7.7288079261779785,37.7,45.5,45.5,45.5,45.5,45.5
69,7.840435028076172,37.7,45.5,45.5,45.5,45.5,45.5
70,7.953058242797852,37.7,45.5,45.5,45.5,45.5,45.5
71,8.064684867858887,37.7,45.5,45.5,45.5,45.5,45.5
72,8.177308559417725,37.7,45.5,45.5,45.5,45.5,45.5
73,8.28893518447876,37.7,45.5,45.5,45.5,45.5,45.5
74,8.400558233261108,37.7,45.5,45.5,45.5,45.5,45.5
75,8.512702465057373,37.7,45.5,45.5,45.5,45.5,45.5
76,8.625326156616211,37.7,45.5,45.5,45.5,45.5,45.5
77,8.736952543258667,37.7,45.5,45.5,45.5,45.5,45.5
78,8.84957242012024,37.7,45.5,45.5,45.5,45.5,45.5
79,8.96120309829712,37.7,45.5,45.5,45.5,45.5,45.5
80,9.07337212562561,37.7,45.5,45.5,45.5,45.5,45.5
81,9.184998989105225,37.7,45.5,45.5,45.5,45.5,45.5
82,9.296982526779175,37.7,45.5,45.5,45.5,45.5,45.5
83,9.409605741500854,37.7,45.5,45.5,45.5,45.5,45.5
84,9.521228551864624,37.7,45.5,45.5,45.5,45.5,45.5
85,9.633852243423462,37.7,45.5,45.5,45.5,45.5,45.5
86,9.745482206344604,37.7,45.5,45.5,45.5,45.5,45.5
87,9.858106136322021,37.7,45.5,45.5,45.5,45.5,45.5
88,9.969733238220215,37.7,45.5,45.5,45.5,45.5,45.5
89,10.082356452941895,37.7,45.5,45.5,45.5,45.5,45.6
90,10.193983316421509,37.7,45.5,45.5,45.5,45.6,45.6
91,10.305610179901123,37.7,45.6,45.5,45.6,45.6,45.6
92,10.418233633041382,37.7,45.6,45.6,45.6,45.6,45.6
93,10.529860496520996,37.8,45.6,45.6,45.6,45.6,45.6
94,10.642483472824097,37.8,45.6,45.6,45.6,45.6,45.6
95,10.753627300262451,37.8,45.6,45.6,45.6,45.6,45.6
96,10.866246700286865,37.8,45.6,45.6,45.6,45.6,45.6
97,10.978198528289795,37.8,45.6,45.6,45.6,45.6,45.6
98,11.090822458267212,37.8,45.5,45.5,45.5,45.5,45.5
99,11.202449321746826,37.8,44.7,44.9,44.9,44.9,44.9
100,11.315072536468506,37.8,43.4,43.8,43.9,43.8,43.8
101,11.4266996383667,37.8,42.2,42.6,42.7,42.6,42.6
102,11.538326263427734,37.9,41.3,41.6,41.6,41.6,41.6
103,11.650945663452148,37.9,40.4,40.4,40.4,40.4,40.4
104,11.762576580047607,37.9,39.2,39.1,39.1,39.1,39.1
105,11.875199794769287,38.0,38.1,38.1,38.1,38.1,38.2
106,11.986826658248901,38.0,37.5,37.7,37.7,37.6,37.8
107,12.099446296691895,38.0,37.6,37.6,37.6,37.5,37.8
108,12.211076974868774,38.0,37.7,37.6,37.6,37.5,37.9
109,12.322699546813965,38.0,37.7,37.6,37.6,37.6,37.9
110,12.435327053070068,37.9,37.6,37.6,37.6,37.6,37.8
111,12.546953916549683,37.9,37.6,37.6,37.6,37.6,37.7
