,times,neutral,z1,z2,z3,z4,z5
0,0.12064909934997559,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23227596282958984,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3439028263092041,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4565262794494629,37.7,38.3,38.3,38.3,38.3,38.3
4,0.568152904510498,37.7,39.4,39.3,39.3,39.4,39.4
5,0.6807763576507568,37.7,40.4,40.3,40.3,40.3,40.4
6,0.791938066482544,37.7,41.3,41.2,41.2,41.2,41.3
7,0.9045617580413818,37.6,42.3,42.1,42.1,42.1,42.2
8,1.0165765285491943,37.6,43.2,43.1,43.1,43.1,43.2
9,1.1292002201080322,37.6,43.9,43.8,43.8,43.8,43.9
10,1.2408268451690674,37.5,44.1,44.0,44.0,44.0,44.1
11,1.3524537086486816,37.5,44.0,43.9,43.9,43.9,43.9
12,1.4650771617889404,37.5,44.0,43.9,43.9,43.9,44.0
13,1.5767037868499756,37.5,44.1,43.9,43.9,44.0,44.0
14,1.6893272399902344,37.5,44.0,43.9,43.9,44.0,44.0
15,1.8009541034698486,37.5,44.0,43.9,44.0,44.0,44.0
16,1.9135773181915283,37.5,44.0,44.0,44.0,44.0,44.0
17,2.0252041816711426,37.5,44.0,44.0,44.0,44.0,44.0
18,2.137446641921997,37.5,44.0,44.0,44.0,44.0,44.0
19,2.2490735054016113,37.5,44.1,44.0,44.0,44.0,44.0
20,2.3616976737976074,37.6,44.1,44.0,44.0,44.0,44.0
21,2.4733238220214844,37.6,44.1,44.0,44.0,44.0,44.0
22,2.5859475135803223,37.6,44.1,44.0,44.0,44.0,44.0
23,2.6975741386413574,37.6,44.1,44.0,44.0,44.0,44.0
24,2.810197114944458,37.6,44.1,44.0,44.0,44.0,44.0
25,2.9218239784240723,37.6,44.1,44.0,44.0,44.0,44.0
26,3.032963275909424,37.6,44.1,44.0,44.0,44.0,44.0
27,3.145590305328369,37.6,44.1,44.0,44.0,44.0,44.0
28,3.258213758468628,37.6,44.1,44.0,44.0,44.0,44.0
29,3.369382619857788,37.6,44.1,44.0,44.0,44.0,44.0
30,3.482006072998047,37.6,44.1,44.0,44.0,44.0,44.0
31,3.5949349403381348,37.6,44.1,44.0,44.0,44.0,44.0
32,3.706561803817749,37.6,44.1,44.0,44.0,44.1,44.0
33,3.8181886672973633,37.7,44.1,44.1,44.0,44.1,44.0
34,3.930811882019043,37.7,44.1,44.1,44.0,44.1,44.0
35,4.042438745498657,37.7,44.1,44.1,44.1,44.1,44.1
36,4.154065370559692,37.7,44.1,44.1,44.1,44.1,44.1
37,4.267681837081909,37.7,44.1,44.1,44.1,44.1,44.1
38,4.378315687179565,37.7,44.1,44.1,44.1,44.1,44.1
39,4.490939140319824,37.7,44.1,44.1,44.1,44.1,44.1
40,4.602565765380859,37.7,44.1,44.1,44.1,44.1,44.1
41,4.715189218521118,37.7,44.1,44.1,44.1,44.1,44.1
42,4.826331615447998,37.7,44.1,44.1,44.1,44.1,44.1
43,4.939020395278931,37.7,44.1,44.1,44.1,44.1,44.1
44,5.049996376037598,37.7,44.1,44.1,44.1,44.1,44.1
45,5.16262412071228,37.7,44.1,44.1,44.1,44.1,44.1
46,5.274763822555542,37.7,44.1,44.1,44.1,44.1,44.1
47,5.387309312820435,37.7,44.1,44.1,44.1,44.1,44.1
48,5.498302459716797,37.7,44.1,44.1,44.1,44.1,44.1
49,5.610925912857056,37.7,44.1,44.1,44.1,44.1,44.1
50,5.723549127578735,37.7,44.1,44.1,44.1,44.1,44.1
51,5.83517599105835,37.7,44.1,44.1,44.1,44.1,44.1
52,5.947799444198608,37.7,44.1,44.1,44.1,44.1,44.1
53,6.0594260692596436,37.7,44.1,44.1,44.1,44.1,44.1
54,6.171562671661377,37.7,44.1,44.1,44.1,44.1,44.1
55,6.284185886383057,37.7,44.1,44.1,44.1,44.1,44.1
56,6.395184755325317,37.7,44.1,44.1,44.1,44.1,44.1
