,times,neutral,z1,z2,z3,z4,z5
0,0.11760878562927246,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22929978370666504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3409256935119629,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4530670642852783,37.8,38.3,38.3,38.3,38.3,38.4
4,0.5646936893463135,37.8,39.3,39.3,39.3,39.3,39.6
5,0.6766688823699951,37.8,40.3,40.2,40.2,40.3,40.5
6,0.7892923355102539,37.7,41.1,41.1,41.1,41.2,41.4
7,0.9009149074554443,37.7,42.1,42.0,42.1,42.1,42.5
8,1.0135424137115479,37.6,43.1,43.0,43.0,43.1,43.4
9,1.1253390312194824,37.6,43.8,43.7,43.8,43.8,44.1
10,1.2377254962921143,37.6,44.0,43.9,44.0,44.0,44.3
11,1.3493521213531494,37.6,43.9,43.9,43.9,43.9,44.1
12,1.4619758129119873,37.6,43.9,43.9,43.9,43.9,44.2
13,1.5736021995544434,37.6,44.0,43.9,43.9,44.0,44.2
14,1.6857640743255615,37.6,44.0,43.9,43.9,44.0,44.2
15,1.7973902225494385,37.6,44.0,43.9,44.0,44.0,44.2
16,1.9100136756896973,37.6,44.0,44.0,44.0,44.0,44.2
17,2.021625280380249,37.6,44.0,44.0,44.0,44.0,44.2
18,2.134181022644043,37.6,44.0,44.0,44.0,44.0,44.2
19,2.2459070682525635,37.6,44.0,44.0,44.0,44.0,44.2
20,2.3585305213928223,37.6,44.0,44.0,44.0,44.0,44.2
21,2.4701576232910156,37.6,44.0,44.0,44.0,44.0,44.2
22,2.581784248352051,37.6,44.0,44.0,44.0,44.0,44.2
23,2.6944077014923096,37.6,44.0,44.0,44.0,44.0,44.2
24,2.806211233139038,37.6,44.0,44.0,44.0,44.0,44.2
25,2.918835163116455,37.6,44.0,44.0,44.0,44.0,44.2
26,3.030461311340332,37.7,44.1,44.0,44.0,44.0,44.2
27,3.1420881748199463,37.7,44.1,44.0,44.0,44.0,44.2
28,3.254711866378784,37.7,44.1,44.0,44.0,44.0,44.2
29,3.3673315048217773,37.7,44.1,44.0,44.1,44.0,44.2
30,3.478961944580078,37.7,44.1,44.0,44.1,44.0,44.2
31,3.5905888080596924,37.7,44.1,44.0,44.1,44.0,44.2
32,3.7032084465026855,37.7,44.1,44.0,44.1,44.0,44.2
33,3.8148398399353027,37.7,44.1,44.0,44.1,44.0,44.2
34,3.9264657497406006,37.7,44.1,44.0,44.1,44.1,44.2
35,4.03908896446228,37.7,44.1,44.0,44.1,44.1,44.2
36,4.150712013244629,37.7,44.1,44.1,44.1,44.1,44.2
37,4.262855291366577,37.7,44.1,44.1,44.1,44.1,44.2
38,4.375478029251099,37.7,44.1,44.1,44.1,44.1,44.2
39,4.487104654312134,37.7,44.1,44.1,44.1,44.1,44.2
40,4.599724769592285,37.7,44.1,44.1,44.1,44.1,44.2
41,4.711355209350586,37.7,44.1,44.1,44.1,44.1,44.2
42,4.822524309158325,37.7,44.1,44.1,44.1,44.1,44.2
43,4.935148000717163,37.7,44.1,44.1,44.1,44.1,44.2
44,5.047771453857422,37.7,44.1,44.1,44.1,44.1,44.2
45,5.158746242523193,37.7,44.1,44.1,44.1,44.1,44.2
46,5.271369934082031,37.7,44.1,44.1,44.1,44.1,44.2
47,5.383989572525024,37.7,44.1,44.1,44.1,44.1,44.2
48,5.495620012283325,37.7,44.1,44.1,44.1,44.1,44.2
49,5.608243465423584,37.7,44.1,44.1,44.1,44.1,44.2
50,5.719870090484619,37.7,44.1,44.1,44.1,44.1,44.2
51,5.832493782043457,37.7,44.1,44.1,44.1,44.1,44.2
52,5.944120407104492,37.7,44.1,44.1,44.1,44.1,44.2
53,6.055747032165527,37.7,44.1,44.1,44.1,44.1,44.2
54,6.168370485305786,37.7,44.1,44.1,44.1,44.1,44.2
55,6.279996871948242,37.7,44.1,44.1,44.1,44.1,44.2
56,6.391816854476929,37.7,44.1,44.1,44.1,44.1,44.2
57,6.5044403076171875,37.7,44.1,44.1,44.1,44.1,44.2
58,6.616067409515381,37.7,44.1,44.1,44.1,44.1,44.2
59,6.7286906242370605,37.7,44.1,44.1,44.1,44.1,44.2
60,6.840023040771484,37.7,44.1,44.1,44.1,44.1,44.2
61,6.952645301818848,37.7,44.1,44.1,44.1,44.1,44.2
62,7.063789367675781,37.7,44.1,44.1,44.1,44.1,44.2
63,7.176412105560303,37.7,44.1,44.1,44.1,44.1,44.2
64,7.288384437561035,37.7,44.1,44.1,44.1,44.1,44.2
65,7.4010045528411865,37.7,44.1,44.1,44.1,44.1,44.2
66,7.512635231018066,37.7,44.1,44.1,44.1,44.1,44.2
67,7.625258207321167,37.7,44.1,44.1,44.1,44.1,44.2
68,7.736885070800781,37.7,44.1,44.1,44.1,44.1,44.2
69,7.849508285522461,37.7,44.1,44.1,44.1,44.1,44.2
70,7.960572719573975,37.7,44.1,44.1,44.1,44.1,44.2
71,8.073195934295654,37.7,44.1,44.1,44.1,44.1,44.2
72,8.184822797775269,37.7,44.1,44.1,44.1,44.1,44.2
73,8.297446012496948,37.8,44.1,44.1,44.1,44.1,44.2
74,8.409072875976562,37.8,44.1,44.1,44.1,44.1,44.2
75,8.521781921386719,37.8,44.1,44.1,44.1,44.1,44.2
76,8.634401798248291,37.8,44.1,44.1,44.1,44.1,44.2
77,8.746032476425171,37.8,44.1,44.1,44.1,44.1,44.2
78,8.857659101486206,37.8,44.1,44.1,44.1,44.1,44.2
79,8.969229221343994,37.8,44.1,44.1,44.1,44.1,44.2
80,9.081852912902832,37.8,44.1,44.1,44.1,44.1,44.2
81,9.193480253219604,37.8,44.1,44.1,44.1,44.1,44.2
82,9.305618524551392,37.8,44.1,44.1,44.1,44.1,44.2
83,9.417783260345459,37.8,44.1,44.1,44.1,44.1,44.2
84,9.530401945114136,37.8,44.1,44.1,44.1,44.1,44.2
85,9.642351865768433,37.8,44.1,44.1,44.1,44.1,44.2
86,9.753978490829468,37.8,44.1,44.1,44.1,44.1,44.2
87,9.86659836769104,37.8,44.1,44.1,44.1,44.1,44.2
88,9.97822880744934,37.8,44.1,44.1,44.1,44.1,44.2
89,10.089681386947632,37.8,44.1,44.1,44.1,44.1,44.2
90,10.202304601669312,37.8,44.1,44.1,44.1,44.1,44.2
91,10.313930988311768,37.8,44.1,44.1,44.1,44.1,44.2
92,10.426554679870605,37.8,44.2,44.1,44.1,44.1,44.2
93,10.53818130493164,37.8,44.2,44.1,44.1,44.1,44.2
94,10.650800943374634,37.8,44.2,44.1,44.1,44.1,44.2
95,10.762431383132935,37.8,44.2,44.1,44.1,44.1,44.2
96,10.875054836273193,37.8,44.2,44.1,44.1,44.1,44.2
97,10.986681938171387,37.8,44.2,44.1,44.1,44.1,44.2
98,11.09830904006958,37.8,44.1,44.1,44.1,44.1,44.1
99,11.21093201637268,37.8,43.7,43.7,43.7,43.7,43.7
100,11.322558641433716,37.8,42.8,42.9,42.9,42.9,42.7
101,11.435182094573975,37.8,42.0,42.1,42.1,42.0,41.7
102,11.54639744758606,37.9,41.2,41.2,41.2,41.2,40.9
103,11.658572673797607,37.9,40.2,40.2,40.2,40.2,40.1
104,11.771524429321289,37.9,39.2,39.2,39.2,39.2,39.1
105,11.883147716522217,38.0,38.4,38.4,38.4,38.4,38.2
106,11.994920015335083,38.0,38.1,38.1,38.2,38.2,37.9
107,12.1100492477417,38.0,38.2,38.2,38.2,38.2,37.9
108,12.219682455062866,38.0,38.2,38.2,38.2,38.2,38.1
109,12.330677032470703,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443300485610962,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55592393875122,38.0,38.1,38.2,38.2,38.2,38.1
