,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22425413131713867,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33605265617370605,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44860339164733887,37.8,38.7,38.4,38.5,38.5,38.5
4,0.5602302551269531,37.8,40.1,39.7,39.7,39.7,39.9
5,0.6728501319885254,37.7,41.3,40.9,40.9,40.9,41.0
6,0.784480094909668,37.7,42.3,41.9,41.9,42.0,42.1
7,0.8970382213592529,37.7,43.6,43.0,43.1,43.1,43.3
8,1.008002519607544,37.6,44.8,44.2,44.2,44.2,44.5
9,1.1199853420257568,37.6,45.5,45.1,45.1,45.1,45.3
10,1.2326085567474365,37.6,45.7,45.3,45.3,45.3,45.5
11,1.344724178314209,37.5,45.5,45.2,45.2,45.2,45.4
12,1.4573476314544678,37.5,45.6,45.2,45.2,45.2,45.4
13,1.5689747333526611,37.5,45.6,45.3,45.3,45.3,45.5
14,1.6806011199951172,37.5,45.5,45.3,45.3,45.3,45.4
15,1.793224811553955,37.5,45.5,45.3,45.3,45.3,45.4
16,1.9048511981964111,37.6,45.6,45.3,45.3,45.3,45.5
17,2.0174710750579834,37.6,45.6,45.3,45.3,45.3,45.4
18,2.129101514816284,37.6,45.5,45.3,45.3,45.3,45.4
19,2.241724967956543,37.6,45.6,45.3,45.3,45.3,45.5
20,2.3533520698547363,37.6,45.6,45.3,45.3,45.3,45.5
21,2.465975522994995,37.6,45.6,45.3,45.3,45.3,45.5
22,2.5776216983795166,37.6,45.6,45.3,45.3,45.3,45.5
23,2.689248561859131,37.6,45.6,45.3,45.4,45.3,45.5
24,2.8018720149993896,37.6,45.6,45.4,45.4,45.3,45.5
25,2.9134984016418457,37.6,45.6,45.4,45.4,45.4,45.5
26,3.0261220932006836,37.6,45.6,45.4,45.4,45.4,45.5
27,3.1375789642333984,37.6,45.6,45.4,45.4,45.4,45.5
28,3.249753713607788,37.7,45.6,45.4,45.4,45.4,45.5
29,3.3623838424682617,37.7,45.6,45.4,45.4,45.4,45.5
30,3.473381996154785,37.7,45.6,45.4,45.4,45.4,45.5
31,3.586005449295044,37.7,45.6,45.4,45.4,45.4,45.5
32,3.6976287364959717,37.7,45.6,45.4,45.4,45.4,45.5
