,times,neutral,z1,z2,z3,z4,z5
28,3.2551774978637695,37.7,45.7,45.7,45.7,45.7,45.8
29,3.366800308227539,37.7,45.7,45.7,45.8,45.7,45.8
30,3.479423761367798,37.7,45.7,45.7,45.8,45.7,45.8
31,3.5910542011260986,37.7,45.7,45.7,45.8,45.8,45.8
32,3.7031946182250977,37.7,45.7,45.7,45.8,45.8,45.8
33,3.8158183097839355,37.7,45.7,45.7,45.8,45.8,45.8
34,3.92744517326355,37.7,45.8,45.7,45.8,45.8,45.8
35,4.040064573287964,37.7,45.8,45.8,45.8,45.8,45.8
36,4.1516947746276855,37.7,45.8,45.8,45.8,45.8,45.8
37,4.264318227767944,37.7,45.8,45.8,45.8,45.8,45.8
38,4.3759448528289795,37.7,45.8,45.8,45.8,45.8,45.8
39,4.487571477890015,37.7,45.8,45.8,45.8,45.8,45.8
40,4.600190877914429,37.7,46.0,46.0,46.0,46.0,46.0
41,4.711821556091309,37.7,46.6,46.5,46.6,46.6,46.6
42,4.824445009231567,37.7,46.9,46.9,46.9,46.9,46.9
43,4.9360716342926025,37.7,46.8,46.7,46.8,46.8,46.8
44,5.048695087432861,37.7,46.7,46.7,46.7,46.7,46.7
45,5.160317420959473,37.7,46.8,46.8,46.8,46.8,46.8
46,5.272944927215576,37.7,46.8,46.8,46.8,46.8,46.8
47,5.384567737579346,37.7,46.8,46.7,46.8,46.8,46.8
48,5.4961981773376465,37.7,46.8,46.8,46.8,46.8,46.8
49,5.608821630477905,37.7,46.8,46.8,46.8,46.8,46.8
50,5.72044825553894,37.7,46.5,46.5,46.5,46.5,46.5
51,5.8330676555633545,37.7,45.9,45.9,45.9,45.9,45.9
52,5.944849491119385,37.7,45.7,45.6,45.7,45.7,45.7
53,6.05647611618042,37.8,45.8,45.8,45.8,45.8,45.8
54,6.168453693389893,37.8,45.8,45.8,45.8,45.8,45.8
55,6.281080961227417,37.8,45.8,45.8,45.8,45.8,45.8
56,6.392707347869873,37.8,45.8,45.8,45.8,45.8,45.8
57,6.505330801010132,37.8,45.8,45.8,45.8,45.8,45.8
58,6.616953372955322,37.8,45.8,45.8,45.8,45.8,45.8
59,6.729580640792847,37.8,45.8,45.8,45.8,45.8,45.8
60,6.84120774269104,37.8,45.8,45.8,45.8,45.8,45.8
61,6.953348398208618,37.8,45.8,45.8,45.8,45.8,45.8
62,7.064971208572388,37.8,45.8,45.8,45.8,45.8,45.8
63,7.177598237991333,37.8,45.8,45.8,45.8,45.8,45.8
64,7.28861927986145,37.8,45.8,45.8,45.8,45.8,45.8
65,7.401244878768921,37.8,45.8,45.8,45.8,45.8,45.8
66,7.513872146606445,37.8,45.8,45.8,45.8,45.8,45.8
67,7.6254987716674805,37.8,45.8,45.8,45.8,45.8,45.8
68,7.73812198638916,37.8,45.8,45.8,45.8,45.8,45.8
69,7.84974479675293,37.8,45.8,45.8,45.8,45.8,45.8
70,7.962371826171875,37.8,45.8,45.8,45.8,45.8,45.8
71,8.07399868965149,37.8,45.8,45.8,45.8,45.8,45.8
72,8.185625553131104,37.8,45.8,45.8,45.8,45.8,45.8
73,8.297765970230103,37.8,45.8,45.8,45.8,45.8,45.8
74,8.410431623458862,37.8,45.8,45.8,45.8,45.8,45.8
75,8.522058248519897,37.8,45.8,45.8,45.8,45.8,45.8
76,8.634034872055054,37.8,45.8,45.8,45.8,45.8,45.8
77,8.746658325195312,37.8,45.8,45.8,45.8,45.8,45.8
78,8.858285188674927,37.8,45.8,45.8,45.8,45.8,45.8
79,8.970425367355347,37.8,45.8,45.8,45.8,45.8,45.8
80,9.083045244216919,37.8,45.8,45.8,45.8,45.8,45.8
81,9.194675207138062,37.8,45.8,45.8,45.8,45.8,45.8
82,9.306301832199097,37.8,45.9,45.8,45.8,45.8,45.9
83,9.418926477432251,37.8,45.9,45.9,45.9,45.9,45.9
84,9.53055214881897,37.8,45.9,45.9,45.9,45.9,45.9
85,9.643048524856567,37.8,45.9,45.9,45.9,45.9,45.9
86,9.75463056564331,37.8,45.9,45.9,45.9,45.9,45.9
87,9.868246793746948,37.8,45.9,45.9,45.9,45.9,45.9
88,9.978880643844604,37.8,45.9,45.9,45.9,45.9,45.9
89,10.091503858566284,37.8,45.9,45.9,45.9,45.9,45.9
90,10.203130722045898,37.8,45.9,45.9,45.9,45.9,45.9
91,10.31575083732605,37.8,45.9,45.9,45.9,45.9,45.9
92,10.427380800247192,37.8,45.9,45.8,45.7,45.6,45.7
93,10.539007902145386,37.8,45.9,45.6,45.2,45.2,45.4
94,10.65162706375122,37.8,45.9,45.3,45.2,45.3,45.4
95,10.76284670829773,37.8,45.9,45.3,45.4,45.5,45.6
96,10.875470876693726,37.7,45.8,45.5,45.5,45.5,45.7
97,10.988093852996826,37.7,45.8,45.5,45.5,45.5,45.7
98,11.099238634109497,37.7,45.7,45.4,45.4,45.4,45.5
99,11.211861848831177,37.7,45.0,44.8,44.8,44.8,44.7
100,11.322867155075073,37.7,43.7,43.6,43.5,43.5,43.5
101,11.43554949760437,37.7,42.3,42.4,42.4,42.4,42.3
102,11.54817271232605,37.8,41.2,41.4,41.5,41.5,41.4
103,11.659799337387085,37.8,40.3,40.5,40.6,40.5,40.4
104,11.772422790527344,37.9,39.3,39.4,39.4,39.3,39.3
105,11.884045362472534,37.9,38.1,38.3,38.3,38.3,38.2
106,11.996672630310059,37.9,37.6,38.0,38.0,38.0,37.8
107,12.108299255371094,38.0,37.7,38.2,38.2,38.2,38.0
108,12.219925880432129,38.0,38.0,38.2,38.2,38.2,38.2
109,12.332549333572388,38.0,38.1,38.1,38.1,38.1,38.2
110,12.444175720214844,38.0,38.1,38.1,38.1,38.1,38.1
111,12.556795120239258,38.0,38.1,38.1,38.1,38.1,38.1
