,times,neutral,z1,z2,z3,z4,z5
50,5.719642877578735,37.7,46.8,46.8,46.8,46.8,46.8
51,5.83126974105835,37.7,46.9,46.8,46.8,46.8,46.9
52,5.943892955780029,37.7,46.8,46.7,46.7,46.8,46.8
53,6.0555195808410645,37.7,46.4,46.4,46.4,46.4,46.4
54,6.168138742446899,37.7,45.8,45.8,45.8,45.8,45.8
55,6.279769420623779,37.8,45.7,45.7,45.7,45.7,45.7
56,6.392390012741089,37.8,45.9,45.8,45.8,45.8,45.9
57,6.504019498825073,37.8,45.9,45.8,45.8,45.8,45.8
58,6.6166393756866455,37.8,45.8,45.8,45.8,45.8,45.8
59,6.728271484375,37.8,45.8,45.8,45.8,45.8,45.8
60,6.839892148971558,37.8,45.8,45.8,45.8,45.8,45.8
61,6.95203709602356,37.8,45.8,45.8,45.8,45.8,45.8
62,7.0642619132995605,37.8,45.8,45.8,45.8,45.8,45.8
63,7.17683219909668,37.8,45.8,45.8,45.8,45.8,45.8
64,7.287817478179932,37.8,45.8,45.8,45.8,45.8,45.8
65,7.401433229446411,37.8,45.8,45.8,45.8,45.8,45.8
66,7.513063907623291,37.8,45.8,45.8,45.8,45.8,45.9
67,7.624690771102905,37.8,45.8,45.8,45.8,45.8,45.9
68,7.73720908164978,37.8,45.9,45.8,45.8,45.8,45.9
69,7.8488359451293945,37.8,45.9,45.8,45.8,45.8,45.9
70,7.9604620933532715,37.8,45.9,45.8,45.8,45.8,45.9
71,8.073086023330688,37.8,45.9,45.8,45.8,45.8,45.9
72,8.184708595275879,37.8,45.9,45.8,45.8,45.8,45.9
73,8.297335863113403,37.8,45.9,45.8,45.8,45.8,45.9
74,8.40896224975586,37.8,45.9,45.8,45.8,45.8,45.9
75,8.521585702896118,37.8,45.9,45.8,45.8,45.8,45.9
76,8.633208513259888,37.8,45.9,45.8,45.8,45.8,45.9
77,8.745835781097412,37.8,45.9,45.8,45.8,45.8,45.9
78,8.857462406158447,37.8,45.9,45.8,45.8,45.8,45.9
79,8.969089269638062,37.8,45.9,45.8,45.8,45.8,45.9
80,9.081712245941162,37.8,45.9,45.8,45.8,45.8,45.9
81,9.193338871002197,37.8,45.9,45.8,45.8,45.8,45.9
82,9.305479526519775,37.8,45.9,45.8,45.8,45.9,45.9
83,9.418102741241455,37.8,45.9,45.9,45.9,45.9,45.9
84,9.52972936630249,37.8,45.9,45.9,45.9,45.9,45.9
85,9.641425132751465,37.8,45.9,45.9,45.9,45.9,45.9
86,9.753600835800171,37.8,45.9,45.9,45.9,45.9,45.9
87,9.866224527359009,37.8,45.9,45.9,45.9,45.9,45.9
88,9.977205276489258,37.8,45.9,45.7,45.6,45.6,45.9
89,10.089828968048096,37.8,45.8,45.3,45.2,45.2,45.7
90,10.202452421188354,37.8,45.6,45.2,45.2,45.2,45.5
91,10.31407880783081,37.8,45.7,45.4,45.4,45.4,45.5
92,10.42670202255249,37.7,45.9,45.6,45.5,45.5,45.6
93,10.538328647613525,37.7,45.9,45.8,45.5,45.7,45.9
94,10.650952577590942,37.7,45.9,46.0,45.7,45.8,46.0
95,10.76257872581482,37.7,45.9,45.7,45.6,45.6,45.7
96,10.87520170211792,37.7,45.8,45.4,45.5,45.4,45.5
97,10.986824750900269,37.7,45.6,45.4,45.5,45.5,45.5
98,11.09845495223999,37.7,45.5,45.4,45.4,45.4,45.4
99,11.211078405380249,37.7,44.9,44.7,44.7,44.7,44.6
100,11.322705268859863,37.7,43.5,43.5,43.5,43.4,43.3
101,11.435328483581543,37.7,42.2,42.3,42.3,42.3,42.2
102,11.546955108642578,37.8,41.2,41.5,41.5,41.4,41.3
103,11.659139633178711,37.8,40.3,40.5,40.5,40.5,40.4
104,11.770766735076904,37.9,39.2,39.2,39.3,39.2,39.2
105,11.88276195526123,37.9,38.1,38.3,38.3,38.3,38.1
106,11.99538540840149,37.9,37.7,38.1,38.1,38.1,37.8
107,12.107011795043945,38.0,37.8,38.2,38.2,38.2,38.0
108,12.219635486602783,38.0,38.1,38.2,38.2,38.2,38.1
109,12.33126187324524,38.0,38.2,38.1,38.1,38.1,38.2
110,12.443948984146118,38.0,38.2,38.1,38.1,38.1,38.2
111,12.555575847625732,38.0,38.2,38.1,38.1,38.1,38.2
