,times,neutral,z1,z2,z3,z4,z5
29,3.3631162643432617,37.7,45.6,45.6,45.6,45.6,45.8
30,3.4757399559020996,37.7,45.6,45.6,45.6,45.6,45.8
31,3.5873661041259766,37.7,45.6,45.6,45.6,45.6,45.8
32,3.6999857425689697,37.7,45.6,45.6,45.6,45.7,45.8
33,3.8116159439086914,37.7,45.6,45.6,45.6,45.7,45.8
34,3.9232423305511475,37.7,45.6,45.6,45.6,45.7,45.8
35,4.035866022109985,37.7,45.6,45.6,45.6,45.7,45.8
36,4.147488117218018,37.8,45.6,45.6,45.6,45.7,45.8
37,4.260115385055542,37.8,45.6,45.6,45.6,45.7,45.8
38,4.371742248535156,37.8,45.6,45.6,45.6,45.7,45.8
39,4.484361410140991,37.8,45.6,45.6,45.6,45.7,45.8
40,4.595536470413208,37.8,45.6,45.6,45.7,45.7,45.8
41,4.708160400390625,37.8,45.7,45.6,45.7,45.7,45.8
42,4.819138050079346,37.8,45.7,45.6,45.7,45.7,45.8
43,4.931761264801025,37.8,45.7,45.6,45.7,45.7,45.8
44,5.044384717941284,37.8,45.7,45.6,45.7,45.7,45.8
45,5.156524658203125,37.8,45.7,45.7,45.7,45.7,45.8
46,5.268442630767822,37.8,45.8,45.7,45.7,45.8,45.9
47,5.380068778991699,37.8,46.0,46.0,46.0,46.0,46.1
48,5.492691993713379,37.8,46.1,46.1,46.1,46.1,46.2
49,5.604318618774414,37.8,46.1,46.1,46.1,46.1,46.1
50,5.716866731643677,37.8,46.1,46.0,46.0,46.1,46.1
51,5.828496932983398,37.8,46.1,46.1,46.1,46.1,46.2
52,5.941120147705078,37.8,46.1,46.1,46.1,46.1,46.1
53,6.052747011184692,37.8,46.1,46.1,46.1,46.1,46.1
54,6.164374351501465,37.8,46.1,46.1,46.1,46.1,46.2
55,6.276997804641724,37.8,46.1,46.1,46.1,46.1,46.2
56,6.38799524307251,37.8,46.0,46.0,46.0,46.0,46.0
57,6.5006184577941895,37.8,45.7,45.7,45.7,45.7,45.8
58,6.61324143409729,37.8,45.6,45.6,45.6,45.6,45.7
59,6.724868297576904,37.8,45.7,45.7,45.7,45.7,45.8
60,6.837491512298584,37.8,45.7,45.7,45.7,45.7,45.8
61,6.949117660522461,37.8,45.7,45.7,45.7,45.7,45.7
62,7.060744762420654,37.8,45.7,45.7,45.7,45.7,45.8
63,7.173367738723755,37.8,45.7,45.7,45.7,45.7,45.8
64,7.284994125366211,37.8,45.7,45.7,45.7,45.7,45.7
65,7.397617340087891,37.8,45.7,45.7,45.7,45.7,45.8
66,7.50933575630188,37.8,45.7,45.7,45.7,45.7,45.8
67,7.621959209442139,37.8,45.7,45.7,45.7,45.7,45.7
68,7.733581781387329,37.8,45.7,45.7,45.7,45.7,45.7
69,7.846205472946167,37.8,45.7,45.7,45.7,45.7,45.8
70,7.957831621170044,37.8,45.7,45.7,45.7,45.7,45.7
71,8.069462060928345,37.8,45.7,45.7,45.7,45.7,45.7
72,8.182085037231445,37.8,45.7,45.7,45.7,45.7,45.8
73,8.29371166229248,37.8,45.7,45.7,45.7,45.7,45.8
74,8.405846357345581,37.8,45.7,45.7,45.7,45.7,45.8
75,8.518473625183105,37.8,45.7,45.7,45.7,45.7,45.8
76,8.63010025024414,37.8,45.7,45.7,45.7,45.7,45.8
77,8.742723226547241,37.8,45.7,45.7,45.7,45.7,45.8
78,8.854349851608276,37.8,45.7,45.7,45.7,45.7,45.7
79,8.96696925163269,37.8,45.7,45.7,45.7,45.7,45.7
80,9.078626871109009,37.8,45.7,45.7,45.7,45.7,45.7
81,9.190764904022217,37.8,45.7,45.7,45.7,45.7,45.8
82,9.301746368408203,37.8,45.7,45.7,45.7,45.7,45.8
83,9.414369583129883,37.8,45.7,45.7,45.7,45.7,45.8
84,9.52699327468872,37.8,45.7,45.7,45.7,45.7,45.7
85,9.638619422912598,37.8,45.8,45.7,45.7,45.7,45.8
86,9.751238822937012,37.8,45.8,45.8,45.8,45.8,45.8
87,9.862869501113892,37.8,45.8,45.8,45.8,45.8,45.8
88,9.975492238998413,37.8,45.8,45.8,45.8,45.8,45.8
89,10.086634397506714,37.8,45.8,45.8,45.8,45.8,45.8
90,10.199254512786865,37.8,45.8,45.8,45.8,45.8,45.8
91,10.31121301651001,37.8,45.7,45.5,45.4,45.6,45.8
92,10.422839403152466,37.9,45.5,45.1,45.1,45.3,45.7
93,10.535462617874146,37.8,45.4,45.2,45.2,45.3,45.6
94,10.64708924293518,37.8,45.3,45.3,45.4,45.4,45.4
95,10.75971245765686,37.8,45.3,45.3,45.4,45.4,45.5
96,10.871338844299316,37.8,45.4,45.3,45.4,45.4,45.6
97,10.983958959579468,37.7,45.4,45.4,45.4,45.4,45.5
98,11.09558892250061,37.7,45.3,45.3,45.3,45.3,45.4
99,11.207215309143066,37.7,44.6,44.7,44.7,44.6,44.6
100,11.319838762283325,37.7,43.4,43.5,43.5,43.4,43.4
101,11.431465148925781,37.8,42.3,42.3,42.3,42.3,42.2
102,11.54408860206604,37.8,41.3,41.4,41.4,41.4,41.3
103,11.655714988708496,37.8,40.4,40.5,40.5,40.5,40.4
104,11.768338680267334,37.9,39.2,39.3,39.3,39.3,39.2
105,11.879964828491211,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99258804321289,38.0,37.9,38.0,38.1,38.0,37.9
107,12.104214429855347,38.0,38.1,38.2,38.2,38.2,38.1
108,12.21683406829834,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327980756759644,38.0,38.1,38.1,38.1,38.1,38.2
110,12.440602779388428,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552229881286621,38.0,38.1,38.1,38.1,38.1,38.1
