,times,neutral,z1,z2,z3,z4,z5
41,4.711137056350708,37.7,42.9,42.7,42.7,42.7,42.9
42,4.82211446762085,37.7,42.9,42.7,42.7,42.7,42.9
43,4.934805631637573,37.7,42.9,42.7,42.7,42.7,42.9
44,5.047428846359253,37.7,42.9,42.7,42.7,42.7,42.9
45,5.159055709838867,37.7,42.9,42.7,42.7,42.7,42.9
46,5.271678686141968,37.7,42.9,42.7,42.7,42.7,42.9
47,5.3843019008636475,37.7,42.9,42.7,42.7,42.7,42.9
48,5.4959282875061035,37.7,42.9,42.7,42.7,42.7,42.9
49,5.607555389404297,37.7,42.9,42.7,42.7,42.7,42.9
50,5.7201783657073975,37.7,42.9,42.7,42.7,42.7,42.9
51,5.83162522315979,37.7,42.9,42.7,42.7,42.7,42.9
52,5.944248676300049,37.7,42.9,42.7,42.7,42.7,42.9
53,6.055224657058716,37.7,42.9,42.7,42.7,42.7,42.9
54,6.167843818664551,37.7,42.9,42.7,42.7,42.7,42.9
55,6.280471324920654,37.7,42.9,42.7,42.7,42.7,42.9
56,6.39209771156311,37.7,42.9,42.7,42.7,42.7,42.9
57,6.5037243366241455,37.7,42.9,42.7,42.7,42.7,42.9
58,6.61634373664856,37.7,42.9,42.7,42.7,42.7,42.9
59,6.727970123291016,37.7,42.9,42.7,42.7,42.7,42.9
60,6.84059739112854,37.7,42.9,42.7,42.7,42.7,42.9
61,6.952223777770996,37.7,42.9,42.7,42.7,42.7,42.9
62,7.064846992492676,37.7,42.9,42.7,42.7,42.7,42.9
63,7.176473140716553,37.7,42.9,42.7,42.7,42.7,42.9
64,7.289092779159546,37.7,42.9,42.7,42.7,42.7,42.9
65,7.4008331298828125,37.7,42.9,42.7,42.7,42.7,42.9
66,7.512463092803955,37.7,42.9,42.7,42.7,42.7,42.9
67,7.625086545944214,37.7,42.9,42.7,42.7,42.7,42.9
68,7.73671293258667,37.7,42.9,42.7,42.7,42.7,42.9
69,7.84933614730835,37.7,42.9,42.7,42.7,42.7,42.9
70,7.960962772369385,37.7,42.9,42.7,42.7,42.7,42.9
71,8.072104692459106,37.7,42.9,42.7,42.7,42.7,42.9
72,8.1847243309021,37.7,42.9,42.7,42.7,42.7,42.9
73,8.297351360321045,37.7,42.9,42.7,42.7,42.7,42.9
74,8.408977746963501,37.7,42.9,42.7,42.7,42.7,42.9
75,8.52160096168518,37.7,42.9,42.7,42.7,42.7,42.9
76,8.634220600128174,37.7,42.9,42.7,42.7,42.7,42.9
77,8.745851039886475,37.7,42.9,42.7,42.7,42.7,42.9
78,8.85747766494751,37.7,42.9,42.7,42.7,42.7,42.9
79,8.969104051589966,37.7,42.9,42.7,42.7,42.7,42.9
80,9.081727266311646,37.7,42.9,42.7,42.7,42.7,42.9
81,9.193353652954102,37.7,42.9,42.7,42.7,42.7,42.9
82,9.305976867675781,37.7,42.9,42.7,42.7,42.7,42.9
83,9.41759991645813,37.7,42.9,42.7,42.7,42.7,42.9
84,9.53022289276123,37.7,42.9,42.7,42.7,42.7,42.9
85,9.64138913154602,37.7,42.9,42.7,42.7,42.7,42.9
86,9.7540123462677,37.7,42.9,42.7,42.7,42.7,42.9
87,9.865964651107788,37.7,42.9,42.7,42.7,42.8,42.9
88,9.977652788162231,37.7,42.9,42.7,42.7,42.8,42.9
89,10.090279579162598,37.7,42.9,42.7,42.7,42.8,42.9
90,10.201905965805054,37.7,42.9,42.7,42.7,42.8,42.9
91,10.31452989578247,37.7,42.9,42.7,42.7,42.8,42.9
92,10.426668882369995,37.7,42.9,42.7,42.7,42.8,42.9
93,10.538607597351074,37.7,42.9,42.7,42.7,42.8,42.9
94,10.651230812072754,37.7,42.9,42.7,42.7,42.8,42.9
95,10.762857437133789,37.7,42.9,42.7,42.7,42.8,42.9
96,10.874484062194824,37.7,42.9,42.7,42.7,42.8,42.9
97,10.986005306243896,37.7,42.9,42.7,42.7,42.8,42.9
98,11.098143815994263,37.7,42.8,42.7,42.7,42.7,42.8
99,11.21036982536316,37.7,42.5,42.4,42.4,42.4,42.5
100,11.322388410568237,37.8,41.7,41.8,41.8,41.7,41.8
101,11.43500804901123,37.8,40.9,41.1,41.1,41.0,41.0
102,11.54663872718811,37.8,40.2,40.5,40.5,40.5,40.3
103,11.659261465072632,37.8,39.6,39.9,39.9,39.9,39.7
104,11.770888328552246,37.9,39.0,39.1,39.1,39.1,39.0
105,11.883507490158081,37.9,38.2,38.4,38.4,38.4,38.2
106,11.995138168334961,37.9,37.7,38.2,38.2,38.1,37.8
107,12.109270334243774,37.9,37.6,38.2,38.2,38.2,37.7
108,12.219106912612915,37.9,37.7,38.2,38.2,38.2,37.8
109,12.331080436706543,37.9,37.8,38.1,38.2,38.1,37.9
110,12.443703889846802,37.9,37.8,38.1,38.2,38.1,37.9
111,12.555330276489258,37.9,37.8,38.1,38.1,38.1,37.9
