,times,neutral,z1,z2,z3,z4,z5
35,4.02719783782959,37.7,41.3,41.3,41.3,41.3,41.4
36,4.139821290969849,37.7,41.3,41.3,41.3,41.3,41.4
37,4.251774072647095,37.7,41.3,41.3,41.3,41.3,41.4
38,4.36340069770813,37.7,41.3,41.3,41.3,41.3,41.4
39,4.476023435592651,37.7,41.3,41.3,41.3,41.3,41.4
40,4.587650537490845,37.7,41.3,41.3,41.3,41.3,41.4
41,4.700269937515259,37.7,41.3,41.3,41.3,41.3,41.4
42,4.811970949172974,37.7,41.3,41.3,41.3,41.3,41.4
43,4.923597574234009,37.7,41.3,41.3,41.3,41.3,41.4
44,5.036220550537109,37.7,41.3,41.3,41.3,41.3,41.4
45,5.147847414016724,37.7,41.3,41.3,41.3,41.3,41.4
46,5.260470390319824,37.7,41.3,41.3,41.3,41.3,41.4
47,5.3720972537994385,37.7,41.3,41.3,41.3,41.3,41.4
48,5.483867645263672,37.7,41.3,41.3,41.3,41.3,41.4
49,5.596494674682617,37.7,41.3,41.3,41.3,41.3,41.4
50,5.707666873931885,37.7,41.3,41.3,41.3,41.3,41.4
51,5.820285797119141,37.7,41.3,41.3,41.3,41.3,41.4
52,5.932909250259399,37.7,41.3,41.3,41.3,41.3,41.4
53,6.043895959854126,37.7,41.3,41.3,41.3,41.3,41.4
54,6.156518459320068,37.7,41.3,41.3,41.3,41.3,41.4
55,6.269141674041748,37.7,41.3,41.3,41.3,41.3,41.4
56,6.380768060684204,37.7,41.3,41.3,41.3,41.3,41.4
57,6.492394924163818,37.7,41.3,41.3,41.3,41.3,41.4
58,6.605017423629761,37.7,41.3,41.3,41.3,41.3,41.4
59,6.717637300491333,37.7,41.3,41.3,41.3,41.3,41.4
60,6.829267978668213,37.7,41.3,41.3,41.3,41.3,41.4
61,6.940894603729248,37.7,41.3,41.3,41.3,41.3,41.4
62,7.053517818450928,37.7,41.3,41.3,41.3,41.3,41.4
63,7.165144205093384,37.7,41.3,41.3,41.3,41.3,41.4
64,7.2777674198150635,37.7,41.3,41.3,41.3,41.3,41.4
65,7.389393329620361,37.8,41.3,41.3,41.3,41.3,41.4
66,7.50101637840271,37.8,41.3,41.3,41.3,41.3,41.4
67,7.613710165023804,37.8,41.3,41.3,41.3,41.3,41.4
68,7.725333213806152,37.8,41.3,41.3,41.3,41.3,41.4
69,7.837960720062256,37.8,41.3,41.3,41.3,41.3,41.4
70,7.949308156967163,37.8,41.3,41.3,41.3,41.3,41.4
71,8.061971426010132,37.8,41.3,41.3,41.3,41.3,41.4
72,8.173598289489746,37.8,41.3,41.3,41.3,41.3,41.4
73,8.286221504211426,37.8,41.3,41.3,41.3,41.3,41.4
74,8.39739179611206,37.8,41.3,41.3,41.3,41.3,41.4
75,8.510014772415161,37.8,41.3,41.3,41.3,41.3,41.4
76,8.621000051498413,37.8,41.3,41.3,41.3,41.3,41.4
77,8.733619689941406,37.8,41.3,41.3,41.3,41.3,41.4
78,8.846246719360352,37.8,41.3,41.3,41.3,41.3,41.4
79,8.957873344421387,37.8,41.3,41.3,41.3,41.3,41.4
80,9.070497035980225,37.8,41.3,41.3,41.3,41.3,41.4
81,9.18212342262268,37.8,41.3,41.3,41.3,41.3,41.4
82,9.29474663734436,37.8,41.3,41.3,41.3,41.3,41.4
83,9.406373023986816,37.8,41.3,41.3,41.3,41.3,41.4
84,9.519120216369629,37.8,41.3,41.3,41.3,41.3,41.4
85,9.630746841430664,37.8,41.3,41.3,41.3,41.3,41.4
86,9.742369651794434,37.8,41.3,41.3,41.3,41.3,41.4
87,9.854996681213379,37.8,41.3,41.3,41.3,41.3,41.4
88,9.96661925315857,37.8,41.3,41.3,41.3,41.3,41.4
89,10.079246282577515,37.8,41.3,41.3,41.3,41.3,41.4
90,10.19087266921997,37.8,41.3,41.3,41.3,41.3,41.4
91,10.302499294281006,37.8,41.3,41.3,41.3,41.3,41.4
92,10.41463851928711,37.8,41.3,41.3,41.3,41.3,41.4
93,10.52726125717163,37.8,41.3,41.3,41.3,41.3,41.4
94,10.643141031265259,37.8,41.3,41.3,41.3,41.3,41.4
95,10.751226663589478,37.8,41.3,41.3,41.3,41.3,41.4
96,10.862364292144775,37.8,41.3,41.3,41.3,41.3,41.4
97,10.974987506866455,37.8,41.3,41.3,41.3,41.3,41.4
98,11.087610483169556,37.8,41.3,41.3,41.3,41.3,41.4
99,11.199232816696167,37.8,41.3,41.3,41.3,41.3,41.4
100,11.311860084533691,37.8,41.3,41.3,41.3,41.3,41.4
101,11.423486948013306,37.8,41.2,41.2,41.2,41.2,41.3
102,11.536109924316406,37.8,40.8,40.9,40.9,40.8,40.9
103,11.64773678779602,37.8,40.3,40.4,40.3,40.2,40.3
104,11.759363174438477,37.8,39.8,39.9,39.9,39.7,39.7
105,11.871986389160156,37.8,39.5,39.6,39.6,39.4,39.3
106,11.983608961105347,37.8,39.0,39.1,39.1,39.0,38.9
107,12.096236228942871,37.9,38.4,38.4,38.4,38.4,38.4
108,12.207862854003906,37.9,38.1,38.1,38.2,38.0,37.9
109,12.320486068725586,37.9,38.1,38.2,38.2,38.0,37.8
110,12.431830167770386,37.9,38.2,38.2,38.2,38.1,37.8
111,12.543987512588501,37.9,38.2,38.1,38.1,38.2,37.8
