,times,neutral,z1,z2,z3,z4,z5
96,10.867195129394531,37.8,44.1,44.0,44.0,44.1,44.1
97,10.979822397232056,37.8,44.1,44.0,44.0,44.1,44.1
98,11.091449975967407,37.8,44.1,44.0,44.0,44.1,44.1
99,11.203137159347534,37.8,44.1,44.0,44.0,44.1,44.1
100,11.315760850906372,37.8,44.0,44.0,44.0,44.0,44.0
101,11.427386999130249,37.8,43.6,43.6,43.6,43.6,43.6
102,11.540010213851929,37.8,42.8,42.9,42.9,42.9,42.8
103,11.65163779258728,37.8,41.9,42.1,42.1,42.1,41.9
104,11.764260053634644,37.9,41.2,41.3,41.3,41.3,41.2
105,11.875887155532837,37.9,40.3,40.3,40.3,40.3,40.4
106,11.98751425743103,37.9,39.3,39.4,39.4,39.4,39.3
107,12.100133419036865,38.0,38.5,38.5,38.5,38.5,38.5
108,12.21118426322937,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324317216873169,38.0,38.2,38.2,38.2,38.2,38.2
110,12.435944080352783,38.0,38.2,38.2,38.2,38.2,38.2
111,12.548567295074463,38.0,38.2,38.2,38.2,38.2,38.2
