,times,neutral,z1,z2,z3,z4,z5
99,11.212432384490967,37.8,42.4,42.4,42.4,42.4,42.4
100,11.325055599212646,37.8,41.7,41.8,41.8,41.8,41.7
101,11.436227321624756,37.8,40.9,41.2,41.2,41.1,41.0
102,11.548850059509277,37.8,40.2,40.6,40.6,40.6,40.4
103,11.660831689834595,37.9,39.6,39.8,39.8,39.8,39.8
104,11.773455142974854,37.9,38.9,39.0,39.0,39.0,39.0
105,11.885231494903564,37.9,38.1,38.3,38.3,38.3,38.3
106,11.997102499008179,38.0,37.7,38.2,38.2,38.2,38.2
107,12.11271595954895,38.0,37.7,38.2,38.2,38.2,38.2
108,12.221352577209473,38.0,37.9,38.2,38.2,38.2,38.1
109,12.332764148712158,38.0,38.0,38.2,38.2,38.2,38.1
110,12.44545602798462,38.0,38.0,38.1,38.2,38.2,38.1
111,12.557413339614868,38.0,38.0,38.1,38.1,38.1,38.1
