,times,neutral,z1,z2,z3,z4,z5
57,6.506411552429199,37.7,45.9,45.8,45.8,45.9,45.9
58,6.617911100387573,37.7,45.9,45.8,45.8,45.9,45.9
59,6.729967355728149,37.7,45.9,45.9,45.8,45.9,45.9
60,6.842590570449829,37.7,45.9,45.9,45.8,45.9,45.9
61,6.953733682632446,37.7,45.9,45.9,45.8,45.9,45.9
62,7.066356897354126,37.7,45.9,45.9,45.9,45.9,45.9
63,7.177342414855957,37.7,45.9,45.9,45.9,45.9,45.9
64,7.289965867996216,37.7,45.9,45.9,45.9,45.9,45.9
65,7.402589559555054,37.7,45.9,45.9,45.9,45.9,45.9
66,7.514212131500244,37.7,45.9,45.9,45.9,45.9,45.9
67,7.62683892250061,37.7,45.9,45.9,45.9,45.9,45.9
68,7.737900733947754,37.7,45.9,45.9,45.9,45.9,45.9
69,7.850473403930664,37.7,45.9,45.9,45.9,45.9,45.9
70,7.9631006717681885,37.7,45.9,45.9,45.9,45.9,45.9
71,8.074727296829224,37.7,45.9,45.9,45.9,45.9,45.9
72,8.186354160308838,37.7,45.9,45.9,45.9,45.9,45.9
73,8.298977136611938,37.7,45.9,45.9,45.9,45.9,45.9
74,8.410472631454468,37.7,45.9,45.9,45.9,45.9,45.9
75,8.523044109344482,37.7,45.9,45.9,45.9,45.9,45.9
76,8.634667158126831,37.7,45.9,45.9,45.9,45.9,45.9
77,8.747294187545776,37.7,45.9,45.9,45.9,45.9,45.9
78,8.858923435211182,37.7,45.9,45.9,45.9,45.9,45.9
79,8.971544027328491,37.7,45.9,45.9,45.9,45.9,45.9
80,9.084163665771484,37.7,45.9,45.9,45.9,45.9,45.9
81,9.195310354232788,37.7,45.9,45.9,45.9,45.9,45.9
82,9.307933568954468,37.7,45.9,45.9,45.9,45.9,45.9
83,9.419559955596924,37.7,45.9,45.9,45.9,45.9,45.9
84,9.532183170318604,37.7,45.9,45.9,45.9,45.9,45.9
85,9.643810987472534,37.7,45.9,45.9,45.9,45.9,45.9
86,9.755436420440674,37.7,45.9,45.9,45.9,45.9,45.9
87,9.868059873580933,37.7,45.9,45.9,45.9,45.9,45.9
88,9.979686975479126,37.7,45.9,45.9,45.9,45.9,45.9
89,10.092309713363647,37.7,45.9,45.9,45.9,45.9,45.9
90,10.203936576843262,37.7,45.9,45.9,45.9,45.9,45.9
91,10.316559791564941,37.7,45.9,45.9,45.9,45.9,45.9
92,10.428186655044556,37.7,45.9,45.9,45.9,45.9,45.9
93,10.53981328010559,37.7,45.9,45.9,45.9,45.9,45.9
94,10.65243673324585,37.7,45.9,45.9,45.9,45.9,46.0
95,10.764063119888306,37.7,45.9,45.9,45.9,45.9,46.0
96,10.876686573028564,37.7,45.9,45.9,45.9,45.9,46.0
97,10.9883131980896,37.7,45.9,45.9,45.9,45.9,46.0
98,11.100933074951172,37.7,45.9,45.8,45.9,45.9,45.9
99,11.212563514709473,37.7,45.4,45.4,45.4,45.4,45.4
100,11.324189901351929,37.7,44.2,44.4,44.5,44.4,44.3
101,11.436813354492188,37.8,42.9,43.3,43.4,43.3,43.1
102,11.548978328704834,37.8,41.8,42.1,42.1,42.1,42.0
103,11.660894393920898,37.9,40.7,40.8,40.8,40.8,40.8
104,11.772521495819092,37.9,39.4,39.6,39.6,39.6,39.5
105,11.885144472122192,38.0,38.3,38.5,38.5,38.5,38.4
106,11.996771335601807,38.0,37.9,38.1,38.2,38.2,38.1
107,12.112384796142578,38.0,38.0,38.3,38.3,38.3,38.2
108,12.2210214138031,38.0,38.2,38.2,38.3,38.2,38.2
109,12.333640813827515,38.0,38.1,38.2,38.2,38.2,38.1
110,12.445271253585815,38.0,38.1,38.2,38.2,38.2,38.2
111,12.557894706726074,38.0,38.1,38.2,38.2,38.2,38.1
