,times,neutral,z1,z2,z3,z4,z5
69,7.854933977127075,37.7,45.5,45.5,45.5,45.5,45.5
70,7.9675538539886475,37.7,45.5,45.5,45.5,45.5,45.5
71,8.078187465667725,37.7,45.5,45.5,45.5,45.5,45.5
72,8.190810918807983,37.7,45.5,45.5,45.5,45.5,45.5
73,8.302437782287598,37.7,45.5,45.5,45.5,45.5,45.5
74,8.415061235427856,37.7,45.5,45.5,45.5,45.5,45.5
75,8.52668809890747,37.7,45.5,45.5,45.5,45.5,45.5
76,8.639311075210571,37.7,45.5,45.5,45.5,45.5,45.5
77,8.752260684967041,37.7,45.5,45.5,45.5,45.5,45.5
78,8.862890481948853,37.7,45.5,45.5,45.5,45.5,45.5
79,8.974517345428467,37.7,45.5,45.5,45.5,45.5,45.5
80,9.087140560150146,37.7,45.5,45.5,45.5,45.5,45.5
81,9.19876766204834,37.7,45.5,45.5,45.5,45.5,45.5
82,9.31139087677002,37.7,45.5,45.5,45.5,45.5,45.5
83,9.423017740249634,37.7,45.5,45.5,45.5,45.5,45.5
84,9.535640954971313,37.7,45.5,45.5,45.5,45.5,45.5
85,9.647267818450928,37.7,45.5,45.5,45.5,45.5,45.5
86,9.75998592376709,37.7,45.5,45.5,45.5,45.5,45.5
87,9.871613025665283,37.7,45.5,45.5,45.5,45.5,45.5
88,9.983235836029053,37.7,45.5,45.5,45.5,45.5,45.5
89,10.095863103866577,37.7,45.5,45.5,45.5,45.5,45.5
90,10.207489967346191,37.7,45.5,45.5,45.5,45.5,45.5
91,10.320113182067871,37.7,45.5,45.5,45.5,45.5,45.5
92,10.431739807128906,37.7,45.5,45.5,45.5,45.5,45.5
93,10.544363498687744,37.7,45.5,45.5,45.5,45.5,45.5
94,10.6559898853302,37.7,45.5,45.5,45.5,45.5,45.5
95,10.768125772476196,37.7,45.5,45.5,45.5,45.5,45.5
96,10.879756212234497,37.7,45.5,45.5,45.5,45.5,45.5
97,10.992379665374756,37.7,45.5,45.5,45.5,45.5,45.5
98,11.104002714157104,37.7,45.4,45.4,45.4,45.4,45.4
99,11.216626167297363,37.7,44.9,44.9,44.9,44.9,44.9
100,11.328256845474243,37.8,44.0,44.0,44.0,43.9,43.9
101,11.440880060195923,37.8,42.9,42.9,42.9,42.9,42.8
102,11.552507162094116,37.8,41.7,41.7,41.7,41.7,41.7
103,11.664133548736572,37.9,40.5,40.5,40.5,40.5,40.4
104,11.776757001876831,38.0,39.3,39.3,39.3,39.3,39.3
105,11.888383626937866,38.0,38.3,38.4,38.4,38.4,38.3
106,12.001003503799438,38.0,37.9,38.1,38.1,38.1,37.9
107,12.112634658813477,38.1,37.8,38.1,38.1,38.1,38.0
108,12.225257396697998,38.1,37.9,38.0,38.0,38.0,38.1
109,12.336884260177612,38.1,38.0,37.9,37.9,37.9,38.1
110,12.448510885238647,38.0,38.0,38.0,37.9,37.9,38.0
111,12.561134338378906,38.0,38.0,38.0,38.0,38.0,38.0
