,times,neutral,z1,z2,z3,z4,z5
57,6.4999494552612305,37.7,45.5,45.5,45.5,45.5,45.5
58,6.611579656600952,37.7,45.5,45.5,45.5,45.5,45.5
59,6.724203824996948,37.7,45.5,45.5,45.5,45.5,45.5
60,6.835829973220825,37.7,45.5,45.5,45.5,45.5,45.5
61,6.948453664779663,37.7,45.5,45.5,45.5,45.5,45.5
62,7.060080051422119,37.7,45.5,45.5,45.5,45.5,45.5
63,7.172219514846802,37.7,45.5,45.5,45.5,45.5,45.5
64,7.284636735916138,37.7,45.5,45.5,45.5,45.5,45.5
65,7.3962671756744385,37.7,45.5,45.5,45.5,45.5,45.5
66,7.508890867233276,37.7,45.5,45.5,45.5,45.5,45.5
67,7.6205174922943115,37.7,45.5,45.5,45.5,45.5,45.5
68,7.73314094543457,37.7,45.5,45.5,45.5,45.5,45.5
69,7.844767808914185,37.7,45.5,45.5,45.5,45.5,45.5
70,7.95639443397522,37.7,45.5,45.5,45.5,45.5,45.5
71,8.06901741027832,37.7,45.5,45.5,45.5,45.5,45.5
72,8.180644273757935,37.7,45.5,45.5,45.5,45.5,45.5
73,8.293267965316772,37.7,45.5,45.5,45.5,45.5,45.5
74,8.404894590377808,37.7,45.5,45.5,45.5,45.5,45.5
75,8.5175142288208,37.7,45.5,45.5,45.5,45.5,45.5
76,8.62914514541626,37.7,45.5,45.5,45.5,45.5,45.5
77,8.74176836013794,37.7,45.5,45.5,45.5,45.5,45.5
78,8.853394985198975,37.7,45.5,45.5,45.5,45.5,45.5
79,8.965021848678589,37.7,45.5,45.5,45.5,45.5,45.5
80,9.077645301818848,37.7,45.5,45.5,45.5,45.5,45.5
81,9.189272165298462,37.7,45.5,45.5,45.5,45.5,45.5
82,9.302891969680786,37.7,45.5,45.5,45.5,45.5,45.5
83,9.413554906845093,37.7,45.5,45.5,45.5,45.5,45.5
84,9.5256929397583,37.7,45.5,45.5,45.5,45.5,45.5
85,9.637319803237915,37.7,45.5,45.5,45.5,45.5,45.5
86,9.750285148620605,37.7,45.5,45.5,45.5,45.5,45.5
87,9.861440658569336,37.7,45.5,45.5,45.5,45.5,45.5
88,9.974064350128174,37.7,45.5,45.5,45.5,45.5,45.5
89,10.085691690444946,37.7,45.5,45.5,45.5,45.5,45.5
90,10.19831371307373,37.7,45.5,45.5,45.5,45.5,45.5
91,10.309940576553345,37.7,45.5,45.5,45.5,45.5,45.5
92,10.422563791275024,37.7,45.5,45.5,45.5,45.5,45.5
93,10.535183906555176,37.7,45.5,45.5,45.5,45.5,45.6
94,10.645817518234253,37.7,45.6,45.5,45.5,45.6,45.6
95,10.758440971374512,37.7,45.6,45.6,45.6,45.6,45.6
96,10.870067596435547,37.7,45.6,45.6,45.6,45.6,45.6
97,10.982879400253296,37.7,45.6,45.6,45.6,45.6,45.6
98,11.09450626373291,37.8,45.5,45.5,45.5,45.5,45.5
99,11.206132888793945,37.8,44.9,45.0,44.9,44.9,44.9
100,11.318756580352783,37.8,43.8,43.9,43.8,43.8,43.7
101,11.43038296699524,37.8,42.6,42.7,42.6,42.6,42.5
102,11.543006420135498,37.9,41.5,41.6,41.5,41.5,41.5
103,11.654629230499268,37.9,40.3,40.3,40.3,40.4,40.4
104,11.76685118675232,37.9,39.1,39.1,39.1,39.1,39.1
105,11.878484725952148,37.9,38.1,38.1,38.1,38.1,38.1
106,11.991108417510986,38.0,37.8,37.7,37.8,37.8,37.8
107,12.102735042572021,38.0,37.8,37.7,37.8,37.8,37.8
108,12.215354681015015,38.0,38.0,37.9,38.0,38.0,37.9
109,12.326985120773315,38.0,38.0,38.0,38.0,38.0,38.0
110,12.439608573913574,37.9,38.1,38.0,38.1,38.1,38.0
111,12.551559925079346,37.9,38.1,38.0,38.1,38.1,38.0
