,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.9,37.6,37.6,37.7,37.6,37.6
1,0.23222708702087402,37.9,37.6,37.6,37.7,37.6,37.6
2,0.34338831901550293,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4560115337371826,37.8,38.1,38.1,38.2,38.2,38.2
4,0.5678939819335938,37.8,39.1,39.0,39.1,39.0,39.2
5,0.6805212497711182,37.8,39.9,39.8,39.9,39.9,40.0
6,0.7921476364135742,37.8,40.6,40.6,40.6,40.6,40.8
7,0.904771089553833,37.7,41.5,41.4,41.4,41.4,41.6
8,1.016392707824707,37.7,42.3,42.2,42.2,42.2,42.5
9,1.1280241012573242,37.7,42.7,42.7,42.6,42.7,42.9
10,1.240647315979004,37.7,42.7,42.7,42.7,42.7,42.9
11,1.3522686958312988,37.7,42.6,42.6,42.6,42.6,42.8
12,1.4644138813018799,37.7,42.7,42.6,42.7,42.7,42.8
13,1.5771229267120361,37.7,42.7,42.7,42.7,42.7,42.8
14,1.6881141662597656,37.7,42.7,42.6,42.7,42.7,42.8
15,1.8007335662841797,37.7,42.7,42.7,42.7,42.7,42.8
16,1.9123640060424805,37.7,42.7,42.7,42.7,42.7,42.8
17,2.02498722076416,37.7,42.7,42.7,42.7,42.7,42.8
18,2.1366100311279297,37.7,42.7,42.7,42.7,42.7,42.8
19,2.249237060546875,37.7,42.7,42.7,42.7,42.7,42.8
20,2.36086368560791,37.7,42.7,42.7,42.7,42.7,42.8
21,2.47348690032959,37.7,42.7,42.7,42.7,42.7,42.8
22,2.585113286972046,37.7,42.7,42.7,42.7,42.7,42.8
23,2.6977367401123047,37.7,42.7,42.7,42.7,42.7,42.8
24,2.809359312057495,37.7,42.7,42.7,42.7,42.7,42.8
25,2.920989751815796,37.7,42.7,42.7,42.7,42.7,42.8
26,3.0346057415008545,37.7,42.7,42.7,42.7,42.7,42.8
27,3.1452393531799316,37.7,42.7,42.7,42.7,42.7,42.8
28,3.2578625679016113,37.7,42.7,42.7,42.7,42.7,42.8
29,3.3694891929626465,37.7,42.7,42.7,42.7,42.7,42.8
30,3.482112407684326,37.7,42.7,42.7,42.7,42.7,42.8
31,3.5937390327453613,37.7,42.7,42.7,42.7,42.7,42.8
32,3.7058775424957275,37.7,42.7,42.7,42.7,42.7,42.8
33,3.8184962272644043,37.7,42.7,42.7,42.7,42.7,42.8
34,3.9301276206970215,37.8,42.7,42.7,42.7,42.7,42.8
35,4.0417540073394775,37.8,42.7,42.7,42.7,42.7,42.8
36,4.154377222061157,37.8,42.8,42.7,42.7,42.7,42.8
37,4.266003847122192,37.8,42.8,42.7,42.7,42.7,42.8
38,4.378627061843872,37.8,42.8,42.7,42.7,42.7,42.8
39,4.490253448486328,37.8,42.8,42.7,42.8,42.8,42.8
40,4.601880073547363,37.8,42.8,42.7,42.8,42.8,42.8
41,4.714503288269043,37.8,42.8,42.7,42.8,42.8,42.8
42,4.826129913330078,37.8,42.8,42.7,42.8,42.8,42.8
43,4.938752889633179,37.8,42.8,42.7,42.8,42.8,42.8
44,5.050909519195557,37.8,42.8,42.7,42.8,42.8,42.8
45,5.162539720535278,37.8,42.8,42.7,42.8,42.8,42.8
46,5.2745349407196045,37.8,42.8,42.7,42.8,42.8,42.8
47,5.387397050857544,37.8,42.8,42.7,42.8,42.8,42.8
48,5.499023675918579,37.8,42.8,42.7,42.8,42.8,42.8
49,5.610650062561035,37.8,42.8,42.7,42.8,42.8,42.8
50,5.723273277282715,37.8,42.8,42.7,42.8,42.8,42.8
51,5.834896087646484,37.8,42.8,42.7,42.8,42.8,42.8
52,5.947038888931274,37.8,42.8,42.8,42.8,42.8,42.8
53,6.059662103652954,37.8,42.8,42.8,42.8,42.8,42.8
54,6.171612501144409,37.8,42.8,42.8,42.8,42.8,42.8
55,6.2827770709991455,37.8,42.8,42.8,42.8,42.8,42.8
56,6.395312786102295,37.8,42.8,42.8,42.8,42.8,42.8
57,6.507936239242554,37.8,42.8,42.8,42.8,42.8,42.8
58,6.619562387466431,37.8,42.8,42.8,42.8,42.8,42.8
59,6.731189489364624,37.8,42.8,42.8,42.8,42.8,42.8
60,6.843812465667725,37.8,42.8,42.8,42.8,42.8,42.8
61,6.95543909072876,37.8,42.8,42.8,42.8,42.8,42.8
62,7.068058013916016,37.8,42.8,42.8,42.8,42.8,42.8
63,7.179688930511475,37.8,42.8,42.8,42.8,42.8,42.8
64,7.292312145233154,37.8,42.8,42.8,42.8,42.8,42.8
65,7.40393853187561,37.8,42.8,42.8,42.8,42.8,42.8
66,7.515565395355225,37.8,42.8,42.8,42.8,42.8,42.8
67,7.628188371658325,37.8,42.8,42.8,42.8,42.8,42.8
68,7.7398152351379395,37.8,42.8,42.8,42.8,42.8,42.8
69,7.852438688278198,37.8,42.8,42.8,42.8,42.8,42.8
70,7.964064836502075,37.8,42.8,42.8,42.8,42.8,42.8
71,8.076688289642334,37.8,42.8,42.8,42.8,42.8,42.8
72,8.187831163406372,37.8,42.8,42.8,42.8,42.8,42.8
73,8.300450801849365,37.8,42.8,42.8,42.8,42.8,42.8
74,8.412081241607666,37.8,42.8,42.8,42.8,42.8,42.8
75,8.524704694747925,37.8,42.8,42.8,42.8,42.8,42.8
76,8.63633108139038,37.8,42.8,42.8,42.8,42.8,42.8
77,8.748954057693481,37.8,42.8,42.8,42.8,42.8,42.8
78,8.860580682754517,37.8,42.8,42.8,42.8,42.8,42.8
79,8.973203897476196,37.8,42.8,42.8,42.8,42.8,42.9
