,times,neutral,z1,z2,z3,z4,z5
0,0.11757254600524902,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2301959991455078,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34182238578796387,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45444583892822266,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5667579174041748,37.8,38.6,38.5,38.5,38.5,38.6
5,0.6780505180358887,37.8,39.2,39.1,39.1,39.2,39.2
6,0.7900714874267578,37.8,39.8,39.7,39.7,39.7,39.7
7,0.9026985168457031,37.7,40.4,40.3,40.3,40.3,40.3
8,1.01432466506958,37.7,41.0,40.9,40.9,40.9,40.9
9,1.1269445419311523,37.7,41.5,41.4,41.4,41.4,41.4
10,1.238574504852295,37.7,41.7,41.6,41.6,41.6,41.6
11,1.3501975536346436,37.7,41.6,41.5,41.5,41.5,41.6
12,1.4628996849060059,37.7,41.6,41.5,41.5,41.5,41.6
13,1.574526309967041,37.7,41.6,41.5,41.5,41.6,41.6
14,1.6871495246887207,37.7,41.6,41.5,41.5,41.5,41.6
15,1.7987728118896484,37.7,41.6,41.5,41.5,41.5,41.6
16,1.910402536392212,37.7,41.6,41.5,41.6,41.5,41.6
17,2.0230259895324707,37.7,41.6,41.5,41.6,41.5,41.6
18,2.1346523761749268,37.7,41.6,41.5,41.6,41.5,41.6
19,2.2472758293151855,37.7,41.6,41.5,41.6,41.5,41.6
20,2.3589022159576416,37.7,41.6,41.5,41.6,41.5,41.6
21,2.4715254306793213,37.7,41.6,41.5,41.6,41.5,41.6
22,2.583148241043091,37.7,41.6,41.5,41.6,41.5,41.6
23,2.695775270462036,37.7,41.6,41.5,41.6,41.6,41.6
24,2.806917905807495,37.7,41.6,41.5,41.6,41.6,41.6
25,2.919022560119629,37.7,41.6,41.5,41.6,41.6,41.6
26,3.03185772895813,37.7,41.6,41.5,41.6,41.6,41.6
27,3.1427838802337646,37.7,41.6,41.6,41.6,41.6,41.6
28,3.25492262840271,37.7,41.6,41.6,41.6,41.6,41.6
29,3.3673250675201416,37.7,41.6,41.6,41.6,41.6,41.6
30,3.4793081283569336,37.7,41.6,41.6,41.6,41.6,41.6
31,3.592121124267578,37.8,41.6,41.6,41.6,41.6,41.6
32,3.7037510871887207,37.8,41.6,41.6,41.6,41.6,41.6
33,3.8163745403289795,37.7,41.6,41.6,41.6,41.6,41.6
34,3.9280006885528564,37.8,41.6,41.6,41.6,41.6,41.6
35,4.040211200714111,37.7,41.6,41.6,41.6,41.6,41.6
36,4.151837587356567,37.8,41.6,41.6,41.6,41.6,41.6
37,4.264460802078247,37.8,41.6,41.6,41.6,41.6,41.6
38,4.376087188720703,37.8,41.6,41.6,41.6,41.6,41.6
39,4.488710641860962,37.8,41.6,41.6,41.6,41.6,41.6
40,4.600332975387573,37.8,41.6,41.6,41.6,41.6,41.6
41,4.712960481643677,37.8,41.6,41.6,41.6,41.6,41.6
42,4.824587106704712,37.8,41.6,41.6,41.6,41.6,41.6
43,4.936213493347168,37.8,41.6,41.6,41.6,41.6,41.6
44,5.0485429763793945,37.8,41.6,41.6,41.6,41.6,41.6
45,5.160586833953857,37.8,41.6,41.6,41.6,41.6,41.6
46,5.273209571838379,37.8,41.7,41.6,41.6,41.6,41.6
47,5.384836196899414,37.8,41.7,41.6,41.6,41.6,41.6
48,5.496976375579834,37.8,41.7,41.6,41.6,41.6,41.6
49,5.608149766921997,37.8,41.7,41.6,41.6,41.6,41.6
50,5.720773220062256,37.8,41.7,41.6,41.6,41.6,41.6
51,5.832744121551514,37.8,41.7,41.6,41.6,41.6,41.6
52,5.945371389389038,37.8,41.7,41.6,41.6,41.6,41.6
53,6.056997537612915,37.8,41.7,41.6,41.6,41.6,41.6
54,6.169620990753174,37.8,41.7,41.6,41.6,41.6,41.6
55,6.281243562698364,37.8,41.7,41.6,41.6,41.6,41.6
56,6.393866777420044,37.8,41.7,41.6,41.6,41.6,41.6
57,6.50512957572937,37.8,41.7,41.6,41.6,41.6,41.6
58,6.61775279045105,37.8,41.7,41.6,41.6,41.6,41.6
59,6.729379415512085,37.8,41.7,41.6,41.6,41.6,41.6
60,6.8420023918151855,37.8,41.7,41.6,41.6,41.6,41.6
61,6.953629493713379,37.8,41.7,41.6,41.6,41.6,41.6
62,7.0662522315979,37.8,41.7,41.6,41.6,41.6,41.6
63,7.177879095077515,37.8,41.7,41.6,41.6,41.6,41.6
64,7.290502071380615,37.8,41.7,41.6,41.6,41.6,41.6
65,7.401641607284546,37.8,41.7,41.6,41.6,41.6,41.6
66,7.514265060424805,37.8,41.7,41.6,41.6,41.6,41.6
67,7.626208305358887,37.8,41.7,41.6,41.6,41.6,41.6
68,7.737834692001343,37.8,41.7,41.6,41.6,41.6,41.6
69,7.850458145141602,37.8,41.7,41.6,41.6,41.6,41.6
70,7.962084531784058,37.8,41.7,41.6,41.6,41.6,41.6
71,8.07414698600769,37.8,41.7,41.6,41.6,41.6,41.6
72,8.18677043914795,37.8,41.7,41.6,41.6,41.6,41.6
73,8.298396825790405,37.8,41.7,41.6,41.6,41.6,41.6
74,8.411020040512085,37.8,41.7,41.6,41.6,41.6,41.6
75,8.522646427154541,37.8,41.7,41.6,41.6,41.6,41.6
76,8.6352698802948,37.8,41.7,41.6,41.6,41.6,41.6
77,8.746896266937256,37.8,41.7,41.6,41.6,41.6,41.6
78,8.85852313041687,37.8,41.7,41.6,41.6,41.7,41.6
79,8.97114634513855,37.8,41.7,41.6,41.6,41.7,41.6
80,9.082768678665161,37.8,41.7,41.6,41.6,41.7,41.6
81,9.19539189338684,37.8,41.7,41.6,41.6,41.7,41.6
82,9.30702257156372,37.8,41.7,41.6,41.6,41.7,41.6
83,9.419644832611084,37.8,41.7,41.6,41.6,41.7,41.6
84,9.531271934509277,37.8,41.7,41.6,41.6,41.7,41.6
85,9.642415285110474,37.8,41.7,41.6,41.6,41.7,41.6
86,9.75503921508789,37.8,41.7,41.7,41.6,41.7,41.6
87,9.86766242980957,37.8,41.7,41.7,41.6,41.7,41.6
88,9.979288816452026,37.8,41.7,41.7,41.6,41.7,41.6
89,10.091912031173706,37.8,41.7,41.7,41.6,41.7,41.6
90,10.203538656234741,37.8,41.7,41.7,41.6,41.7,41.6
91,10.316157579421997,37.8,41.7,41.7,41.6,41.7,41.6
92,10.427788496017456,37.8,41.7,41.7,41.6,41.7,41.6
