,times,neutral,z1,z2,z3,z4,z5
0,0.11760616302490234,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2292330265045166,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418598175048828,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45348620414733887,37.8,37.9,37.9,37.9,37.8,38.0
4,0.566105842590332,37.8,38.5,38.5,38.5,38.5,38.7
5,0.6775808334350586,37.8,39.2,39.1,39.1,39.1,39.3
6,0.7902035713195801,37.8,39.7,39.7,39.6,39.6,39.9
7,0.9018304347991943,37.7,40.3,40.2,40.2,40.2,40.5
8,1.0144538879394531,37.7,40.9,40.8,40.8,40.8,41.1
9,1.1260805130004883,37.7,41.4,41.3,41.3,41.4,41.6
10,1.2377028465270996,37.7,41.6,41.5,41.5,41.6,41.8
11,1.3503260612487793,37.7,41.6,41.5,41.5,41.5,41.7
12,1.46195650100708,37.7,41.5,41.5,41.5,41.5,41.7
13,1.5745797157287598,37.7,41.6,41.5,41.5,41.5,41.7
14,1.6862061023712158,37.7,41.6,41.5,41.5,41.5,41.7
15,1.7983460426330566,37.7,41.6,41.5,41.5,41.5,41.7
16,1.9103655815124512,37.7,41.6,41.5,41.5,41.5,41.7
17,2.0229852199554443,37.7,41.6,41.5,41.5,41.5,41.7
18,2.1340384483337402,37.7,41.6,41.5,41.5,41.5,41.7
19,2.2466652393341064,37.7,41.6,41.5,41.5,41.6,41.7
20,2.359288454055786,37.7,41.6,41.5,41.5,41.6,41.7
21,2.4709153175354004,37.7,41.6,41.5,41.5,41.6,41.7
22,2.5835347175598145,37.7,41.6,41.5,41.5,41.6,41.7
23,2.695164918899536,37.7,41.6,41.5,41.5,41.6,41.7
24,2.8067915439605713,37.7,41.6,41.6,41.5,41.6,41.7
25,2.919414520263672,37.7,41.6,41.6,41.5,41.6,41.7
26,3.0310416221618652,37.7,41.6,41.6,41.5,41.6,41.7
27,3.143664598464966,37.7,41.6,41.6,41.5,41.6,41.7
28,3.255290985107422,37.7,41.6,41.6,41.6,41.6,41.7
29,3.3669140338897705,37.7,41.6,41.6,41.6,41.6,41.7
30,3.4795405864715576,37.7,41.6,41.6,41.6,41.6,41.7
31,3.591513156890869,37.7,41.6,41.6,41.6,41.6,41.7
32,3.7026853561401367,37.8,41.6,41.6,41.6,41.6,41.7
33,3.8153088092803955,37.8,41.6,41.6,41.6,41.6,41.7
34,3.927304267883301,37.8,41.6,41.6,41.6,41.6,41.7
35,4.0399274826049805,37.8,41.6,41.6,41.6,41.6,41.7
36,4.151554107666016,37.8,41.6,41.6,41.6,41.6,41.7
37,4.264177083969116,37.8,41.6,41.6,41.6,41.6,41.7
38,4.375803709030151,37.8,41.6,41.6,41.6,41.6,41.7
39,4.488426923751831,37.8,41.6,41.6,41.6,41.6,41.7
40,4.600921630859375,37.8,41.6,41.6,41.6,41.6,41.7
41,4.712547779083252,37.8,41.6,41.6,41.6,41.6,41.7
42,4.824394702911377,37.8,41.6,41.6,41.6,41.6,41.7
43,4.936026096343994,37.8,41.6,41.6,41.6,41.6,41.7
44,5.048649787902832,37.8,41.6,41.6,41.6,41.6,41.7
45,5.160276174545288,37.8,41.6,41.6,41.6,41.6,41.7
46,5.272899866104126,37.8,41.6,41.6,41.6,41.6,41.7
47,5.384525299072266,37.8,41.6,41.6,41.6,41.6,41.7
48,5.496152400970459,37.8,41.6,41.6,41.6,41.6,41.7
49,5.608775615692139,37.8,41.6,41.6,41.6,41.6,41.7
50,5.720402479171753,37.8,41.6,41.6,41.6,41.6,41.7
51,5.833021402359009,37.8,41.6,41.6,41.6,41.6,41.7
52,5.944169759750366,37.8,41.6,41.6,41.6,41.6,41.7
53,6.056792974472046,37.8,41.6,41.6,41.6,41.6,41.7
54,6.168787240982056,37.8,41.6,41.6,41.6,41.6,41.7
55,6.281410217285156,37.8,41.6,41.6,41.6,41.6,41.7
56,6.393036842346191,37.8,41.6,41.6,41.6,41.6,41.7
57,6.5046632289886475,37.8,41.6,41.6,41.6,41.6,41.7
58,6.617282390594482,37.8,41.6,41.6,41.6,41.6,41.7
59,6.728913068771362,37.8,41.6,41.6,41.6,41.6,41.7
60,6.841536521911621,37.8,41.6,41.6,41.6,41.6,41.7
61,6.953162908554077,37.8,41.6,41.6,41.6,41.6,41.7
62,7.065786361694336,37.8,41.6,41.6,41.6,41.6,41.7
63,7.177412509918213,37.8,41.6,41.6,41.6,41.6,41.7
64,7.290035963058472,37.8,41.6,41.6,41.6,41.6,41.7
65,7.401662111282349,37.8,41.6,41.6,41.6,41.6,41.7
66,7.513288736343384,37.8,41.6,41.6,41.6,41.6,41.7
67,7.6259119510650635,37.8,41.6,41.6,41.6,41.6,41.7
68,7.737538814544678,37.8,41.6,41.6,41.6,41.6,41.7
69,7.850479602813721,37.8,41.6,41.6,41.6,41.6,41.7
70,7.962109565734863,37.8,41.6,41.6,41.6,41.6,41.7
71,8.073736429214478,37.8,41.6,41.6,41.6,41.6,41.7
72,8.186721801757812,37.8,41.6,41.6,41.6,41.6,41.7
73,8.298016786575317,37.8,41.6,41.6,41.6,41.6,41.7
74,8.40993618965149,37.8,41.6,41.6,41.6,41.6,41.7
75,8.522565364837646,37.8,41.6,41.6,41.6,41.6,41.7
76,8.634187698364258,37.8,41.6,41.6,41.6,41.6,41.7
77,8.746815204620361,37.8,41.6,41.6,41.6,41.6,41.7
78,8.858441591262817,37.8,41.6,41.6,41.6,41.6,41.7
79,8.970068216323853,37.8,41.6,41.6,41.6,41.6,41.7
80,9.082687377929688,37.8,41.6,41.6,41.6,41.6,41.7
81,9.194318056106567,37.8,41.6,41.6,41.6,41.6,41.7
82,9.306941270828247,37.8,41.6,41.6,41.6,41.6,41.7
83,9.418567419052124,37.8,41.6,41.6,41.6,41.6,41.7
84,9.531190633773804,37.8,41.6,41.6,41.6,41.6,41.7
85,9.642332792282104,37.8,41.6,41.6,41.6,41.6,41.7
86,9.754955768585205,37.8,41.6,41.6,41.6,41.6,41.7
87,9.867891788482666,37.8,41.6,41.6,41.6,41.6,41.7
88,9.979521751403809,37.8,41.6,41.6,41.6,41.6,41.7
89,10.091148614883423,37.8,41.6,41.6,41.6,41.6,41.7
90,10.203771591186523,37.8,41.6,41.6,41.6,41.6,41.7
91,10.31571102142334,37.8,41.6,41.6,41.6,41.6,41.7
92,10.427252292633057,37.8,41.6,41.6,41.6,41.6,41.7
93,10.539875507354736,37.8,41.6,41.6,41.6,41.6,41.7
94,10.651502132415771,37.8,41.6,41.6,41.6,41.6,41.7
95,10.763707637786865,37.8,41.6,41.6,41.6,41.6,41.7
96,10.875339269638062,37.8,41.6,41.6,41.6,41.6,41.7
97,10.987962007522583,37.8,41.6,41.6,41.6,41.6,41.7
