,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22856855392456055,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3401954174041748,37.7,37.7,37.6,37.6,37.6,37.7
3,0.4528183937072754,37.7,38.2,37.9,37.9,38.0,38.2
4,0.5644452571868896,37.7,39.1,38.7,38.7,38.8,39.1
5,0.6770679950714111,37.7,39.9,39.6,39.5,39.6,39.9
6,0.7882101535797119,37.6,40.6,40.2,40.2,40.3,40.6
7,0.9008336067199707,37.6,41.4,41.0,41.0,41.1,41.4
8,1.012786626815796,37.6,42.2,41.8,41.7,41.8,42.2
9,1.125410556793213,37.6,42.8,42.4,42.4,42.4,42.8
10,1.2370362281799316,37.6,42.9,42.6,42.6,42.6,42.9
11,1.349656105041504,37.5,42.8,42.5,42.5,42.6,42.8
12,1.461287260055542,37.5,42.8,42.5,42.5,42.6,42.8
13,1.5729126930236816,37.5,42.8,42.6,42.6,42.6,42.9
14,1.6855359077453613,37.5,42.8,42.6,42.6,42.6,42.8
15,1.7971632480621338,37.6,42.8,42.6,42.6,42.6,42.8
16,1.9097857475280762,37.6,42.8,42.6,42.6,42.6,42.9
17,2.0214128494262695,37.6,42.8,42.6,42.6,42.6,42.8
18,2.133880138397217,37.6,42.8,42.6,42.6,42.6,42.8
19,2.2456841468811035,37.6,42.8,42.6,42.6,42.6,42.9
20,2.3573107719421387,37.6,42.8,42.6,42.6,42.6,42.8
21,2.4699339866638184,37.6,42.8,42.6,42.6,42.7,42.8
22,2.5815608501434326,37.6,42.8,42.6,42.6,42.7,42.8
23,2.694183588027954,37.6,42.8,42.6,42.6,42.7,42.8
24,2.8058104515075684,37.6,42.8,42.6,42.6,42.7,42.8
25,2.918433666229248,37.6,42.8,42.6,42.6,42.7,42.8
26,3.0295770168304443,37.6,42.8,42.6,42.6,42.7,42.8
27,3.142200231552124,37.6,42.8,42.6,42.6,42.7,42.8
28,3.253826856613159,37.6,42.8,42.6,42.6,42.7,42.8
29,3.366445779800415,37.6,42.8,42.6,42.6,42.7,42.8
30,3.478076696395874,37.6,42.8,42.6,42.6,42.7,42.8
31,3.5906994342803955,37.7,42.8,42.6,42.6,42.7,42.8
32,3.7023262977600098,37.7,42.8,42.7,42.6,42.7,42.8
33,3.8149495124816895,37.7,42.9,42.7,42.6,42.7,42.8
34,3.9265761375427246,37.7,42.9,42.7,42.6,42.7,42.8
35,4.038202524185181,37.7,42.9,42.7,42.6,42.7,42.8
36,4.1508259773254395,37.7,42.9,42.7,42.6,42.7,42.8
37,4.262452840805054,37.7,42.9,42.7,42.7,42.7,42.8
38,4.375075578689575,37.7,42.9,42.7,42.7,42.7,42.8
39,4.486247301101685,37.7,42.9,42.7,42.7,42.7,42.8
40,4.599863290786743,37.7,42.9,42.7,42.7,42.7,42.8
41,4.710848331451416,37.7,42.9,42.7,42.7,42.7,42.8
42,4.82347559928894,37.7,42.9,42.7,42.7,42.7,42.8
43,4.935102462768555,37.7,42.9,42.7,42.7,42.7,42.8
44,5.047725200653076,37.7,42.9,42.7,42.7,42.7,42.8
45,5.159302234649658,37.7,42.9,42.7,42.7,42.7,42.8
46,5.270928382873535,37.7,42.9,42.7,42.7,42.7,42.8
47,5.383547067642212,37.7,42.9,42.7,42.7,42.7,42.8
48,5.495173931121826,37.7,42.9,42.7,42.7,42.7,42.8
49,5.608105897903442,37.7,42.9,42.7,42.7,42.7,42.8
50,5.719732761383057,37.7,42.9,42.7,42.7,42.7,42.8
51,5.830875396728516,37.7,42.9,42.7,42.7,42.7,42.8
52,5.943495512008667,37.7,42.9,42.7,42.7,42.7,42.8
53,6.0555033683776855,37.7,42.9,42.7,42.7,42.7,42.8
54,6.168126821517944,37.7,42.9,42.7,42.7,42.7,42.8
55,6.2797534465789795,37.7,42.9,42.7,42.7,42.7,42.8
56,6.392373323440552,37.7,42.9,42.7,42.7,42.7,42.8
57,6.504002809524536,37.7,42.9,42.7,42.7,42.7,42.8
58,6.616626262664795,37.7,42.9,42.7,42.7,42.7,42.8
59,6.728252649307251,37.7,42.9,42.7,42.7,42.7,42.8
60,6.839879512786865,37.7,42.9,42.7,42.7,42.7,42.8
61,6.952502489089966,37.7,42.9,42.7,42.7,42.7,42.8
62,7.064129114151001,37.7,42.9,42.7,42.7,42.7,42.8
63,7.176752090454102,37.7,42.9,42.7,42.7,42.7,42.8
64,7.28806734085083,37.7,42.9,42.7,42.7,42.7,42.8
65,7.400207281112671,37.7,42.9,42.7,42.7,42.7,42.8
66,7.512834310531616,37.7,42.9,42.7,42.7,42.7,42.8
67,7.624460935592651,37.7,42.9,42.7,42.7,42.7,42.8
68,7.737084627151489,37.7,42.9,42.7,42.7,42.7,42.8
69,7.849703311920166,37.7,42.9,42.7,42.7,42.7,42.8
70,7.961333990097046,37.7,42.9,42.7,42.7,42.7,42.8
71,8.073193311691284,37.7,42.9,42.7,42.7,42.7,42.8
72,8.18481993675232,37.7,42.9,42.7,42.7,42.7,42.8
73,8.297443628311157,37.7,42.9,42.7,42.7,42.7,42.8
74,8.409070014953613,37.7,42.9,42.7,42.7,42.7,42.8
75,8.52169394493103,37.7,42.9,42.7,42.7,42.7,42.8
76,8.633315801620483,37.7,42.9,42.7,42.7,42.7,42.8
77,8.744946479797363,37.7,42.9,42.7,42.7,42.7,42.9
78,8.857565641403198,37.7,42.9,42.7,42.7,42.7,42.9
79,8.969034671783447,37.7,42.9,42.7,42.7,42.7,42.9
80,9.081153631210327,37.7,42.9,42.7,42.7,42.7,42.9
81,9.193777561187744,37.7,42.9,42.7,42.7,42.7,42.9
82,9.305726051330566,37.7,42.9,42.7,42.7,42.7,42.9
83,9.417352199554443,37.7,42.9,42.7,42.7,42.7,42.9
84,9.529975652694702,37.7,42.9,42.7,42.7,42.7,42.9
85,9.6416015625,37.7,42.9,42.7,42.7,42.7,42.9
86,9.753357887268066,37.7,42.9,42.7,42.7,42.7,42.9
87,9.866973638534546,37.7,42.9,42.7,42.7,42.7,42.9
88,9.978604316711426,37.7,42.9,42.7,42.7,42.7,42.9
89,10.090230703353882,37.7,42.9,42.7,42.7,42.7,42.9
90,10.201599836349487,37.7,42.9,42.7,42.7,42.7,42.9
91,10.314223051071167,37.7,42.9,42.7,42.7,42.7,42.9
92,10.426846265792847,37.7,42.9,42.7,42.7,42.7,42.9
93,10.538469076156616,37.7,42.9,42.7,42.7,42.7,42.9
94,10.65009593963623,37.7,42.9,42.7,42.7,42.7,42.9
95,10.762238502502441,37.7,42.9,42.7,42.7,42.7,42.9
96,10.87493085861206,37.7,42.9,42.7,42.7,42.7,42.9
97,10.98599100112915,37.7,42.9,42.7,42.7,42.7,42.9
98,11.098575115203857,37.7,42.8,42.7,42.7,42.7,42.8
99,11.211197853088379,37.7,42.4,42.3,42.3,42.3,42.4
100,11.322824478149414,37.7,41.6,41.6,41.7,41.6,41.6
101,11.434705257415771,37.8,40.8,40.9,41.0,40.8,40.8
102,11.547328233718872,37.8,40.1,40.3,40.4,40.3,40.1
103,11.658954858779907,37.8,39.5,39.8,39.8,39.8,39.6
104,11.770581245422363,37.8,39.0,39.0,39.1,39.1,39.0
105,11.88320016860962,37.9,38.2,38.3,38.4,38.3,38.2
106,11.994831085205078,37.9,37.7,38.1,38.2,38.1,37.7
107,12.107113361358643,37.9,37.6,38.2,38.2,38.1,37.6
108,12.219090700149536,37.9,37.7,38.2,38.2,38.2,37.7
109,12.331713676452637,37.9,37.7,38.1,38.1,38.1,37.8
110,12.443340539932251,37.9,37.8,38.1,38.1,38.1,37.8
111,12.55596375465393,37.9,37.7,38.1,38.1,38.1,37.8
