,times,neutral,z1,z2,z3,z4,z5
0,0.12111234664916992,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23400521278381348,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34503602981567383,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4573071002960205,37.8,38.0,37.8,37.8,37.8,38.1
4,0.5698575973510742,37.8,38.7,38.5,38.4,38.5,38.8
5,0.6814839839935303,37.8,39.3,39.1,39.1,39.1,39.4
6,0.7941074371337891,37.8,39.8,39.6,39.6,39.6,40.0
7,0.9057338237762451,37.7,40.4,40.2,40.2,40.2,40.6
8,1.016953706741333,37.7,41.1,40.8,40.8,40.8,41.2
9,1.1295804977416992,37.7,41.5,41.3,41.3,41.3,41.7
10,1.2422046661376953,37.7,41.7,41.5,41.5,41.6,41.8
11,1.353830099105835,37.7,41.6,41.5,41.5,41.5,41.8
12,1.4664499759674072,37.7,41.6,41.5,41.4,41.5,41.7
13,1.578080654144287,37.7,41.7,41.5,41.5,41.5,41.7
14,1.6904218196868896,37.7,41.6,41.5,41.5,41.5,41.7
15,1.8020479679107666,37.7,41.6,41.5,41.5,41.5,41.7
16,1.9146711826324463,37.7,41.7,41.5,41.5,41.5,41.7
17,2.0262978076934814,37.7,41.6,41.5,41.5,41.5,41.7
18,2.1389212608337402,37.7,41.6,41.5,41.5,41.5,41.7
19,2.2505435943603516,37.7,41.6,41.5,41.5,41.5,41.7
20,2.361691474914551,37.7,41.6,41.5,41.5,41.5,41.7
21,2.4743149280548096,37.7,41.6,41.5,41.5,41.5,41.7
22,2.5869381427764893,37.7,41.6,41.5,41.5,41.5,41.7
23,2.698099374771118,37.7,41.6,41.5,41.5,41.5,41.7
24,2.810722589492798,37.7,41.6,41.5,41.5,41.5,41.7
25,2.922349452972412,37.7,41.6,41.5,41.5,41.6,41.7
26,3.034972906112671,37.7,41.6,41.5,41.5,41.6,41.7
27,3.146599054336548,37.7,41.6,41.5,41.5,41.6,41.7
28,3.2587645053863525,37.7,41.6,41.5,41.5,41.6,41.7
29,3.3713889122009277,37.7,41.6,41.5,41.5,41.6,41.7
30,3.4823923110961914,37.7,41.6,41.5,41.5,41.6,41.7
31,3.595015525817871,37.8,41.6,41.5,41.5,41.6,41.7
32,3.707638740539551,37.8,41.6,41.5,41.5,41.6,41.7
33,3.8192660808563232,37.8,41.6,41.5,41.5,41.6,41.7
34,3.9318885803222656,37.8,41.6,41.5,41.5,41.6,41.7
35,4.043514966964722,37.8,41.6,41.5,41.5,41.6,41.7
36,4.155142545700073,37.8,41.6,41.5,41.5,41.6,41.7
37,4.26776123046875,37.8,41.6,41.5,41.5,41.6,41.7
38,4.379391193389893,37.8,41.6,41.5,41.5,41.6,41.7
39,4.492014646530151,37.8,41.6,41.5,41.5,41.6,41.7
40,4.603500127792358,37.8,41.6,41.5,41.5,41.6,41.7
41,4.716073751449585,37.8,41.6,41.5,41.5,41.6,41.7
42,4.82770037651062,37.8,41.6,41.5,41.5,41.6,41.7
43,4.940327167510986,37.8,41.6,41.5,41.5,41.6,41.7
44,5.051953554153442,37.8,41.6,41.5,41.5,41.6,41.7
45,5.164092779159546,37.8,41.6,41.5,41.5,41.6,41.7
46,5.276715993881226,37.8,41.6,41.5,41.6,41.6,41.7
47,5.388713598251343,37.8,41.6,41.5,41.6,41.6,41.7
48,5.500336170196533,37.8,41.6,41.5,41.6,41.6,41.7
49,5.611966609954834,37.8,41.6,41.5,41.6,41.6,41.7
50,5.724589824676514,37.8,41.6,41.5,41.6,41.6,41.7
51,5.836217164993286,37.8,41.6,41.6,41.6,41.6,41.7
52,5.948839426040649,37.8,41.6,41.6,41.6,41.6,41.7
53,6.060462713241577,37.8,41.6,41.6,41.6,41.6,41.7
54,6.172890663146973,37.8,41.6,41.6,41.6,41.6,41.7
55,6.284517526626587,37.8,41.6,41.6,41.6,41.6,41.7
56,6.397140264511108,37.8,41.6,41.6,41.6,41.6,41.7
57,6.508767127990723,37.8,41.6,41.6,41.6,41.6,41.7
58,6.621390104293823,37.8,41.6,41.6,41.6,41.6,41.7
59,6.733012914657593,37.8,41.6,41.6,41.6,41.6,41.7
60,6.8443684577941895,37.8,41.6,41.6,41.6,41.6,41.7
61,6.95699143409729,37.8,41.6,41.6,41.6,41.6,41.7
62,7.069611072540283,37.8,41.6,41.6,41.6,41.6,41.7
63,7.181241750717163,37.8,41.6,41.6,41.6,41.6,41.7
64,7.293864488601685,37.8,41.6,41.6,41.6,41.6,41.7
65,7.40500807762146,37.8,41.6,41.6,41.6,41.6,41.7
66,7.517630577087402,37.8,41.6,41.6,41.6,41.6,41.7
67,7.629256725311279,37.8,41.6,41.6,41.6,41.6,41.7
68,7.741505146026611,37.8,41.6,41.6,41.6,41.6,41.7
69,7.853672981262207,37.8,41.6,41.6,41.6,41.6,41.7
70,7.965299606323242,37.8,41.6,41.6,41.6,41.6,41.7
71,8.077288389205933,37.8,41.6,41.6,41.6,41.6,41.7
72,8.189911603927612,37.8,41.6,41.6,41.6,41.6,41.7
73,8.301051139831543,37.8,41.6,41.6,41.6,41.6,41.7
74,8.413678407669067,37.8,41.6,41.6,41.6,41.6,41.7
75,8.526621103286743,37.8,41.6,41.6,41.6,41.6,41.7
76,8.638242959976196,37.8,41.6,41.6,41.6,41.6,41.7
77,8.750866889953613,37.8,41.6,41.6,41.6,41.6,41.7
78,8.862497568130493,37.8,41.6,41.6,41.6,41.6,41.7
79,8.97412395477295,37.8,41.6,41.6,41.6,41.6,41.7
80,9.086747646331787,37.8,41.6,41.6,41.6,41.6,41.7
81,9.198374032974243,37.8,41.6,41.6,41.6,41.6,41.7
82,9.310000658035278,37.8,41.6,41.6,41.6,41.6,41.7
83,9.42262315750122,37.8,41.6,41.6,41.6,41.6,41.7
84,9.53424620628357,37.8,41.6,41.6,41.6,41.6,41.7
85,9.646968364715576,37.8,41.6,41.6,41.6,41.6,41.7
86,9.758548498153687,37.8,41.6,41.6,41.6,41.6,41.7
87,9.87116813659668,37.8,41.6,41.6,41.6,41.6,41.7
88,9.982794523239136,37.8,41.6,41.6,41.6,41.6,41.7
89,10.094154596328735,37.8,41.6,41.6,41.6,41.6,41.7
90,10.206777811050415,37.8,41.6,41.6,41.6,41.6,41.7
91,10.318738460540771,37.8,41.6,41.6,41.6,41.6,41.7
92,10.431361675262451,37.8,41.6,41.6,41.6,41.6,41.7
93,10.542988300323486,37.8,41.6,41.6,41.6,41.6,41.7
94,10.655611515045166,37.8,41.6,41.6,41.6,41.6,41.7
95,10.767234086990356,37.8,41.6,41.6,41.6,41.6,41.7
96,10.87986135482788,37.8,41.6,41.6,41.6,41.6,41.7
97,10.99115800857544,37.8,41.6,41.6,41.6,41.6,41.7
98,11.10378122329712,37.8,41.6,41.6,41.6,41.6,41.7
99,11.215407848358154,37.8,41.3,41.3,41.3,41.3,41.4
100,11.32738733291626,37.8,40.8,40.8,40.8,40.8,40.9
101,11.439513444900513,37.8,40.1,40.3,40.2,40.2,40.2
102,11.55217432975769,37.9,39.6,39.9,39.8,39.7,39.7
103,11.663800954818726,37.9,39.2,39.5,39.4,39.4,39.3
104,11.776424407958984,37.9,38.9,38.9,38.9,38.9,38.8
105,11.88805103302002,37.9,38.3,38.3,38.3,38.3,38.2
106,11.999973058700562,37.9,37.9,38.1,38.1,38.0,37.8
107,12.114553928375244,37.9,37.9,38.2,38.1,38.1,37.8
108,12.224186897277832,37.9,38.0,38.1,38.2,38.2,37.8
109,12.335329294204712,38.0,38.0,38.1,38.1,38.2,37.9
110,12.447952508926392,38.0,38.1,38.1,38.1,38.1,37.9
111,12.5608971118927,37.9,38.1,38.1,38.1,38.1,37.9
