,times,neutral,z1,z2,z3,z4,z5
0,0.1215968132019043,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23322391510009766,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34580445289611816,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4574310779571533,37.8,38.0,37.9,37.9,37.9,38.0
4,0.5700540542602539,37.8,38.7,38.5,38.5,38.5,38.6
5,0.6816809177398682,37.8,39.3,39.2,39.1,39.2,39.3
6,0.7943041324615479,37.8,39.8,39.7,39.7,39.7,39.8
7,0.9061424732208252,37.8,40.4,40.3,40.3,40.3,40.4
8,1.017608404159546,37.7,41.1,40.9,40.9,40.9,41.1
9,1.1302313804626465,37.7,41.5,41.4,41.4,41.4,41.5
10,1.2418580055236816,37.7,41.7,41.6,41.6,41.6,41.7
11,1.3544769287109375,37.7,41.6,41.5,41.5,41.5,41.6
12,1.4664244651794434,37.7,41.6,41.5,41.5,41.5,41.6
13,1.578054666519165,37.7,41.7,41.5,41.5,41.6,41.7
14,1.690185308456421,37.7,41.6,41.5,41.5,41.5,41.6
15,1.8028085231781006,37.7,41.6,41.5,41.5,41.5,41.6
16,1.9144353866577148,37.7,41.7,41.6,41.6,41.6,41.7
17,2.0265936851501465,37.7,41.7,41.6,41.6,41.6,41.7
18,2.1382203102111816,37.7,41.6,41.6,41.6,41.6,41.6
19,2.2502167224884033,37.7,41.7,41.6,41.6,41.6,41.6
20,2.362654685974121,37.7,41.6,41.6,41.6,41.6,41.6
21,2.475274085998535,37.7,41.6,41.6,41.6,41.6,41.6
22,2.586905002593994,37.7,41.7,41.6,41.6,41.6,41.6
23,2.698667049407959,37.7,41.7,41.6,41.6,41.6,41.6
24,2.8107783794403076,37.7,41.7,41.6,41.6,41.6,41.6
25,2.9234015941619873,37.7,41.7,41.6,41.6,41.6,41.6
26,3.0350282192230225,37.7,41.7,41.6,41.6,41.6,41.6
27,3.147651433944702,37.8,41.7,41.6,41.6,41.6,41.6
28,3.2586653232574463,37.8,41.7,41.6,41.6,41.6,41.6
29,3.371288299560547,37.8,41.7,41.6,41.6,41.6,41.6
30,3.483907699584961,37.8,41.7,41.6,41.6,41.6,41.6
31,3.595538377761841,37.8,41.7,41.6,41.6,41.6,41.6
32,3.7071645259857178,37.8,41.7,41.6,41.6,41.6,41.6
33,3.8197879791259766,37.8,41.7,41.6,41.6,41.6,41.6
34,3.9314143657684326,37.8,41.7,41.6,41.6,41.6,41.6
35,4.04403829574585,37.8,41.7,41.6,41.6,41.6,41.6
36,4.155664682388306,37.8,41.7,41.6,41.6,41.6,41.6
37,4.2678046226501465,37.8,41.7,41.6,41.6,41.6,41.6
38,4.380428314208984,37.8,41.7,41.6,41.6,41.6,41.6
39,4.491600275039673,37.8,41.7,41.6,41.6,41.6,41.6
40,4.603687286376953,37.8,41.7,41.6,41.6,41.6,41.6
41,4.716428995132446,37.8,41.7,41.6,41.6,41.6,41.6
42,4.828059673309326,37.8,41.7,41.6,41.6,41.6,41.6
43,4.940682649612427,37.8,41.7,41.6,41.6,41.6,41.6
44,5.052309274673462,37.8,41.7,41.6,41.6,41.6,41.6
45,5.164933204650879,37.8,41.7,41.6,41.6,41.6,41.6
46,5.276559114456177,37.8,41.7,41.6,41.6,41.6,41.6
47,5.388185739517212,37.8,41.7,41.6,41.6,41.6,41.6
48,5.500741481781006,37.8,41.7,41.6,41.6,41.6,41.6
49,5.612368106842041,37.8,41.7,41.6,41.6,41.6,41.6
50,5.724987506866455,37.8,41.7,41.6,41.6,41.6,41.6
51,5.836617946624756,37.8,41.7,41.6,41.6,41.6,41.6
52,5.94923734664917,37.8,41.7,41.6,41.6,41.6,41.6
53,6.060867547988892,37.8,41.7,41.6,41.6,41.6,41.6
54,6.172079086303711,37.8,41.7,41.6,41.6,41.6,41.6
55,6.285699129104614,37.8,41.7,41.6,41.6,41.6,41.6
56,6.397321701049805,37.8,41.7,41.6,41.6,41.6,41.6
57,6.5084686279296875,37.8,41.7,41.6,41.6,41.6,41.6
58,6.621091842651367,37.8,41.7,41.6,41.6,41.6,41.6
59,6.733067750930786,37.8,41.7,41.6,41.6,41.6,41.6
60,6.8456950187683105,37.8,41.7,41.6,41.6,41.6,41.6
61,6.9573211669921875,37.8,41.7,41.6,41.6,41.6,41.6
62,7.069944858551025,37.8,41.7,41.6,41.6,41.6,41.6
63,7.181567192077637,37.8,41.7,41.6,41.6,41.6,41.6
64,7.2941954135894775,37.8,41.7,41.6,41.6,41.6,41.6
65,7.405821323394775,37.8,41.7,41.6,41.6,41.6,41.6
66,7.517446994781494,37.8,41.7,41.6,41.6,41.6,41.6
67,7.6303551197052,37.8,41.7,41.6,41.6,41.6,41.6
68,7.741914987564087,37.8,41.7,41.6,41.6,41.6,41.6
69,7.854538440704346,37.8,41.7,41.6,41.6,41.6,41.6
70,7.966160774230957,37.8,41.7,41.6,41.6,41.6,41.6
71,8.077791452407837,37.8,41.7,41.6,41.6,41.6,41.6
72,8.18993091583252,37.8,41.7,41.6,41.6,41.6,41.6
73,8.301770210266113,37.8,41.7,41.6,41.6,41.6,41.6
74,8.414711475372314,37.8,41.7,41.6,41.6,41.6,41.7
75,8.52633810043335,37.8,41.7,41.6,41.6,41.6,41.7
76,8.63896131515503,37.8,41.7,41.6,41.6,41.6,41.7
77,8.750584602355957,37.8,41.7,41.6,41.6,41.6,41.7
78,8.863211154937744,37.8,41.7,41.6,41.6,41.6,41.7
79,8.97483777999878,37.8,41.7,41.6,41.6,41.6,41.7
80,9.086463928222656,37.8,41.7,41.6,41.6,41.6,41.7
81,9.199038743972778,37.8,41.7,41.6,41.6,41.6,41.7
82,9.310946226119995,37.8,41.7,41.6,41.6,41.6,41.7
83,9.42257308959961,37.8,41.7,41.6,41.6,41.6,41.7
84,9.534713506698608,37.8,41.7,41.6,41.6,41.6,41.7
85,9.647336483001709,37.8,41.7,41.6,41.6,41.6,41.7
86,9.759285688400269,37.8,41.7,41.6,41.6,41.6,41.7
87,9.870912551879883,37.8,41.7,41.6,41.6,41.6,41.7
88,9.983531951904297,37.8,41.7,41.6,41.6,41.6,41.7
89,10.095162153244019,37.8,41.7,41.6,41.6,41.6,41.7
90,10.207785367965698,37.8,41.7,41.6,41.6,41.6,41.7
91,10.319411993026733,37.8,41.7,41.6,41.6,41.6,41.7
92,10.432034969329834,37.8,41.7,41.6,41.6,41.6,41.7
93,10.543661832809448,37.8,41.7,41.6,41.6,41.6,41.7
94,10.654762506484985,37.8,41.7,41.6,41.6,41.6,41.7
95,10.767389297485352,37.8,41.7,41.6,41.6,41.6,41.7
96,10.880012512207031,37.8,41.7,41.6,41.6,41.6,41.7
97,10.991639137268066,37.8,41.7,41.6,41.6,41.6,41.7
98,11.103778839111328,37.8,41.6,41.6,41.6,41.6,41.7
99,11.216584920883179,37.8,41.4,41.4,41.4,41.3,41.4
100,11.327566862106323,37.8,40.8,40.9,40.9,40.8,40.8
101,11.440190076828003,37.8,40.2,40.4,40.3,40.2,40.1
102,11.551816940307617,37.9,39.7,40.0,39.9,39.8,39.6
103,11.664440631866455,37.9,39.3,39.5,39.5,39.4,39.2
104,11.776066541671753,37.9,38.9,38.9,38.9,38.9,38.8
105,11.888689517974854,37.9,38.3,38.3,38.3,38.3,38.3
106,12.000316143035889,37.9,37.9,38.2,38.2,38.1,37.9
107,12.114933252334595,38.0,37.9,38.2,38.2,38.1,37.8
108,12.224566221237183,38.0,38.0,38.1,38.2,38.2,37.9
109,12.337188959121704,38.0,38.1,38.1,38.1,38.1,37.9
110,12.448815822601318,38.0,38.2,38.1,38.2,38.1,37.9
111,12.560442209243774,38.0,38.2,38.1,38.1,38.1,37.9
