,times,neutral,z1,z2,z3,z4,z5
0,0.1168818473815918,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2289443016052246,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34056997299194336,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45319318771362305,37.8,38.1,38.1,38.0,38.0,38.2
4,0.5648167133331299,37.8,39.0,38.9,38.8,38.8,39.1
5,0.6776256561279297,37.8,39.8,39.7,39.6,39.6,39.9
6,0.7887659072875977,37.8,40.5,40.4,40.3,40.3,40.6
7,0.9009175300598145,37.7,41.3,41.1,41.1,41.1,41.4
8,1.013380527496338,37.7,42.0,41.9,41.8,41.9,42.2
9,1.1260037422180176,37.7,42.6,42.5,42.5,42.5,42.8
10,1.2369835376739502,37.7,42.8,42.7,42.7,42.7,43.0
11,1.3496026992797852,37.7,42.7,42.6,42.6,42.6,42.9
12,1.4622259140014648,37.6,42.7,42.6,42.6,42.6,42.9
13,1.5738563537597656,37.6,42.8,42.6,42.6,42.6,42.9
14,1.6854829788208008,37.6,42.7,42.6,42.6,42.6,42.9
15,1.7981061935424805,37.6,42.7,42.6,42.6,42.6,42.9
16,1.9097328186035156,37.6,42.8,42.7,42.6,42.6,42.9
17,2.022355794906616,37.7,42.7,42.7,42.6,42.7,42.9
18,2.1339783668518066,37.7,42.7,42.7,42.7,42.7,42.9
19,2.246605634689331,37.7,42.8,42.7,42.7,42.7,42.9
20,2.3582324981689453,37.7,42.8,42.7,42.7,42.7,42.9
21,2.470855474472046,37.7,42.8,42.7,42.7,42.7,42.9
22,2.5824780464172363,37.7,42.8,42.7,42.7,42.7,42.9
23,2.6945106983184814,37.7,42.8,42.7,42.7,42.7,42.9
24,2.8061375617980957,37.7,42.8,42.7,42.7,42.7,42.9
25,2.9185099601745605,37.7,42.8,42.7,42.7,42.7,42.9
26,3.0295376777648926,37.7,42.8,42.7,42.7,42.7,42.9
27,3.143157482147217,37.7,42.8,42.7,42.7,42.7,42.9
28,3.254300355911255,37.7,42.8,42.7,42.7,42.7,42.9
29,3.366919994354248,37.7,42.8,42.7,42.7,42.7,42.9
30,3.478550672531128,37.7,42.8,42.7,42.7,42.7,42.9
31,3.5911741256713867,37.7,42.8,42.7,42.7,42.7,42.9
32,3.7028005123138428,37.7,42.8,42.7,42.7,42.7,42.9
33,3.8154194355010986,37.7,42.8,42.7,42.7,42.7,42.9
34,3.9270501136779785,37.7,42.8,42.7,42.7,42.7,42.9
35,4.039673566818237,37.7,42.8,42.7,42.7,42.7,42.9
36,4.1513001918792725,37.8,42.8,42.7,42.7,42.7,42.9
37,4.2629265785217285,37.8,42.8,42.7,42.7,42.7,42.9
38,4.375365972518921,37.8,42.8,42.7,42.7,42.7,42.9
39,4.486407041549683,37.8,42.8,42.7,42.7,42.7,42.9
40,4.599388837814331,37.8,42.8,42.7,42.7,42.7,42.9
41,4.7120161056518555,37.8,42.8,42.7,42.7,42.7,42.9
42,4.8236424922943115,37.8,42.8,42.7,42.7,42.7,42.9
43,4.935269117355347,37.8,42.8,42.7,42.7,42.7,42.9
44,5.047892332077026,37.8,42.8,42.7,42.7,42.7,42.9
45,5.1595189571380615,37.8,42.8,42.7,42.7,42.7,42.9
46,5.271658897399902,37.8,42.8,42.7,42.7,42.7,42.9
47,5.384277820587158,37.8,42.8,42.7,42.7,42.7,42.9
48,5.495257139205933,37.8,42.8,42.7,42.7,42.7,42.9
49,5.607880592346191,37.8,42.8,42.7,42.7,42.7,42.9
50,5.72071385383606,37.8,42.8,42.7,42.7,42.7,42.9
51,5.832340478897095,37.8,42.8,42.7,42.7,42.7,42.9
52,5.943966865539551,37.8,42.8,42.7,42.7,42.7,42.9
53,6.056606769561768,37.8,42.8,42.7,42.7,42.7,42.9
54,6.168233394622803,37.8,42.8,42.7,42.7,42.7,42.9
55,6.280856609344482,37.8,42.8,42.7,42.7,42.7,42.9
56,6.392483234405518,37.8,42.8,42.7,42.7,42.7,42.9
57,6.505106687545776,37.8,42.8,42.7,42.7,42.7,42.9
58,6.616900444030762,37.8,42.8,42.7,42.8,42.7,42.9
59,6.728530645370483,37.8,42.8,42.7,42.8,42.7,42.9
60,6.841154098510742,37.8,42.8,42.7,42.8,42.7,42.9
61,6.9527812004089355,37.8,42.8,42.7,42.8,42.7,42.9
62,7.064406871795654,37.8,42.8,42.7,42.8,42.7,42.9
63,7.177030324935913,37.8,42.8,42.7,42.8,42.7,42.9
64,7.2886576652526855,37.8,42.8,42.8,42.8,42.7,42.9
65,7.401279926300049,37.8,42.8,42.8,42.8,42.7,42.9
66,7.512771129608154,37.8,42.8,42.8,42.8,42.7,42.9
67,7.625394582748413,37.8,42.8,42.8,42.8,42.7,42.9
68,7.737020969390869,37.8,42.8,42.8,42.8,42.7,42.9
69,7.849644184112549,37.8,42.8,42.8,42.8,42.7,42.9
70,7.961270809173584,37.8,42.8,42.8,42.8,42.7,42.9
71,8.073894262313843,37.8,42.8,42.8,42.8,42.7,42.9
72,8.185520887374878,37.8,42.8,42.8,42.8,42.7,42.9
73,8.297147274017334,37.8,42.8,42.8,42.8,42.8,42.9
74,8.409770488739014,37.8,42.8,42.8,42.8,42.8,42.9
75,8.521397113800049,37.8,42.8,42.8,42.8,42.8,42.9
76,8.634020328521729,37.8,42.8,42.8,42.8,42.8,42.9
77,8.745646715164185,37.8,42.8,42.8,42.8,42.8,42.9
78,8.858269929885864,37.8,42.8,42.8,42.8,42.8,42.9
79,8.9698965549469,37.8,42.8,42.8,42.8,42.8,42.9
80,9.082519769668579,37.8,42.8,42.8,42.8,42.8,42.9
81,9.194598913192749,37.8,42.8,42.8,42.8,42.8,42.9
82,9.306228399276733,37.8,42.8,42.8,42.8,42.8,42.9
83,9.417392253875732,37.8,42.8,42.8,42.8,42.8,42.9
84,9.530019044876099,37.8,42.8,42.8,42.8,42.8,42.9
85,9.641977310180664,37.8,42.8,42.8,42.8,42.8,42.9
86,9.754600286483765,37.8,42.8,42.8,42.8,42.8,42.9
87,9.865741968154907,37.8,42.8,42.8,42.8,42.8,42.9
88,9.978365182876587,37.8,42.8,42.8,42.8,42.8,42.9
89,10.09028673171997,37.8,42.8,42.8,42.8,42.8,42.9
90,10.20291018486023,37.8,42.8,42.8,42.8,42.8,42.9
91,10.314536571502686,37.8,42.8,42.8,42.8,42.8,42.9
92,10.427160501480103,37.8,42.8,42.8,42.8,42.8,42.9
93,10.5387864112854,37.8,42.8,42.8,42.8,42.8,42.9
94,10.65140962600708,37.8,42.8,42.8,42.8,42.8,42.9
95,10.763036012649536,37.8,42.8,42.8,42.8,42.8,42.9
96,10.87466287612915,37.8,42.8,42.8,42.8,42.8,42.9
97,10.987285614013672,37.8,42.8,42.8,42.8,42.8,42.9
98,11.098912477493286,37.8,42.7,42.7,42.7,42.7,42.8
99,11.211535453796387,37.8,42.4,42.4,42.4,42.4,42.5
100,11.323162317276001,37.8,41.7,41.8,41.8,41.8,41.8
101,11.43578553199768,37.8,40.9,41.2,41.2,41.1,41.0
102,11.547411918640137,37.9,40.3,40.6,40.6,40.5,40.3
103,11.660035133361816,37.9,39.8,39.9,39.9,39.9,39.7
104,11.77166199684143,37.9,39.1,39.0,39.1,39.1,39.0
105,11.883284568786621,38.0,38.3,38.4,38.4,38.4,38.2
106,11.997079849243164,38.0,38.0,38.2,38.2,38.2,37.8
107,12.108355045318604,38.0,38.1,38.2,38.2,38.2,37.7
108,12.220111846923828,38.0,38.2,38.2,38.2,38.2,37.8
109,12.331686735153198,38.0,38.1,38.2,38.2,38.1,37.9
110,12.444309949874878,38.0,38.1,38.2,38.2,38.2,37.9
111,12.555936574935913,38.0,38.1,38.1,38.2,38.1,37.9
