,times,neutral,z1,z2,z3,z4,z5
0,0.10993695259094238,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22187066078186035,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3334929943084717,37.8,37.7,37.7,37.6,37.6,37.6
3,0.44512343406677246,37.8,38.1,38.0,38.0,38.0,38.1
4,0.5577471256256104,37.8,39.0,38.8,38.8,38.8,38.9
5,0.6693735122680664,37.8,39.8,39.6,39.6,39.6,39.7
6,0.7819924354553223,37.8,40.5,40.3,40.3,40.3,40.4
7,0.893622875213623,37.7,41.3,41.1,41.1,41.1,41.2
8,1.005249261856079,37.7,42.1,41.8,41.8,41.9,42.0
9,1.117872953414917,37.7,42.7,42.5,42.4,42.5,42.6
10,1.229499340057373,37.7,42.9,42.7,42.7,42.7,42.8
11,1.3421225547790527,37.7,42.8,42.6,42.6,42.6,42.7
12,1.4531652927398682,37.7,42.8,42.6,42.6,42.6,42.7
13,1.566781759262085,37.7,42.9,42.6,42.6,42.7,42.7
14,1.6784114837646484,37.7,42.8,42.6,42.6,42.7,42.7
15,1.7900385856628418,37.7,42.8,42.6,42.6,42.7,42.7
16,1.9026615619659424,37.7,42.9,42.7,42.6,42.7,42.8
17,2.013822317123413,37.7,42.8,42.7,42.6,42.7,42.8
18,2.1264452934265137,37.7,42.8,42.7,42.6,42.7,42.8
19,2.2374091148376465,37.7,42.8,42.7,42.7,42.7,42.8
20,2.350032091140747,37.7,42.8,42.7,42.7,42.7,42.8
21,2.462655544281006,37.7,42.8,42.7,42.7,42.7,42.8
22,2.573794364929199,37.7,42.8,42.7,42.7,42.7,42.8
23,2.6858298778533936,37.7,42.8,42.7,42.7,42.7,42.8
24,2.7978930473327637,37.7,42.8,42.7,42.7,42.7,42.8
25,2.9105165004730225,37.7,42.8,42.7,42.7,42.7,42.8
26,3.023192882537842,37.7,42.8,42.7,42.7,42.7,42.8
27,3.1342670917510986,37.7,42.8,42.7,42.7,42.7,42.8
28,3.2468903064727783,37.7,42.8,42.7,42.7,42.7,42.8
29,3.359513521194458,37.7,42.8,42.7,42.7,42.7,42.8
30,3.471141815185547,37.7,42.8,42.7,42.7,42.7,42.8
31,3.5837597846984863,37.7,42.8,42.7,42.7,42.7,42.8
32,3.695389747619629,37.7,42.8,42.7,42.7,42.7,42.8
33,3.807016372680664,37.7,42.8,42.7,42.7,42.7,42.8
34,3.9196395874023438,37.7,42.8,42.7,42.7,42.7,42.8
35,4.031266212463379,37.7,42.8,42.7,42.7,42.7,42.8
36,4.143889427185059,37.8,42.8,42.7,42.7,42.7,42.8
37,4.255515813827515,37.8,42.8,42.7,42.7,42.7,42.8
38,4.3681395053863525,37.8,42.8,42.7,42.7,42.7,42.8
39,4.479367017745972,37.8,42.8,42.7,42.7,42.7,42.8
40,4.5919904708862305,37.8,42.8,42.7,42.7,42.7,42.8
41,4.703617095947266,37.8,42.8,42.7,42.7,42.7,42.8
42,4.815750360488892,37.8,42.8,42.7,42.7,42.7,42.8
43,4.9278528690338135,37.8,42.8,42.7,42.7,42.7,42.8
44,5.040475845336914,37.8,42.8,42.7,42.7,42.7,42.8
45,5.152102470397949,37.8,42.8,42.7,42.7,42.7,42.8
46,5.263728857040405,37.8,42.8,42.7,42.7,42.7,42.8
47,5.376352071762085,37.8,42.8,42.7,42.7,42.7,42.8
48,5.487472295761108,37.8,42.8,42.7,42.7,42.7,42.8
49,5.600046157836914,37.8,42.8,42.7,42.7,42.8,42.8
50,5.7126734256744385,37.8,42.8,42.7,42.7,42.8,42.8
51,5.824300050735474,37.8,42.8,42.7,42.7,42.8,42.8
52,5.936922788619995,37.8,42.8,42.7,42.7,42.8,42.8
53,6.048549652099609,37.8,42.8,42.7,42.7,42.8,42.8
54,6.1611738204956055,37.8,42.8,42.7,42.8,42.8,42.8
55,6.272799491882324,37.8,42.8,42.7,42.8,42.8,42.8
56,6.384426593780518,37.8,42.8,42.7,42.8,42.8,42.8
57,6.4965949058532715,37.8,42.8,42.7,42.8,42.8,42.8
58,6.609217882156372,37.8,42.8,42.7,42.8,42.8,42.8
59,6.720202445983887,37.8,42.8,42.7,42.8,42.8,42.8
60,6.833818435668945,37.8,42.8,42.7,42.8,42.8,42.8
61,6.945448875427246,37.8,42.8,42.7,42.8,42.8,42.8
62,7.05707573890686,37.8,42.8,42.7,42.8,42.8,42.8
63,7.169698715209961,37.8,42.8,42.8,42.8,42.8,42.8
64,7.281325340270996,37.8,42.8,42.8,42.8,42.8,42.8
65,7.392951250076294,37.8,42.8,42.8,42.8,42.8,42.8
66,7.505574464797974,37.8,42.8,42.8,42.8,42.8,42.8
67,7.61720085144043,37.8,42.8,42.8,42.8,42.8,42.8
68,7.729825019836426,37.8,42.8,42.8,42.8,42.8,42.8
69,7.841451644897461,37.8,42.8,42.8,42.8,42.8,42.8
70,7.953428030014038,37.8,42.8,42.8,42.8,42.8,42.8
71,8.066516160964966,37.8,42.8,42.8,42.8,42.8,42.8
72,8.178146600723267,37.8,42.8,42.8,42.8,42.8,42.8
73,8.289772748947144,37.8,42.8,42.8,42.8,42.8,42.8
74,8.402396440505981,37.8,42.8,42.8,42.8,42.8,42.8
75,8.514022827148438,37.8,42.8,42.8,42.8,42.8,42.8
76,8.625649213790894,37.8,42.8,42.8,42.8,42.8,42.8
77,8.738272190093994,37.8,42.8,42.8,42.8,42.8,42.8
78,8.849705934524536,37.8,42.8,42.8,42.8,42.8,42.8
79,8.962332725524902,37.8,42.8,42.8,42.8,42.8,42.8
80,9.073959350585938,37.8,42.8,42.8,42.8,42.8,42.8
81,9.186582565307617,37.8,42.8,42.8,42.8,42.8,42.8
82,9.298208951950073,37.8,42.8,42.8,42.8,42.8,42.8
83,9.410832166671753,37.8,42.8,42.8,42.8,42.8,42.8
84,9.522458553314209,37.8,42.8,42.8,42.8,42.8,42.8
85,9.635082006454468,37.8,42.8,42.8,42.8,42.8,42.8
86,9.746708631515503,37.8,42.8,42.8,42.8,42.8,42.8
87,9.858335018157959,37.8,42.8,42.8,42.8,42.8,42.8
88,9.970116138458252,37.8,42.8,42.8,42.8,42.8,42.8
89,10.083112478256226,37.8,42.8,42.8,42.8,42.8,42.8
90,10.194277048110962,37.8,42.8,42.8,42.8,42.8,42.8
91,10.30690050125122,37.8,42.8,42.8,42.8,42.8,42.8
92,10.418918132781982,37.8,42.8,42.8,42.8,42.8,42.8
93,10.5315420627594,37.8,42.8,42.8,42.8,42.8,42.8
94,10.643167734146118,37.8,42.8,42.8,42.8,42.8,42.8
95,10.754794597625732,37.8,42.8,42.8,42.8,42.8,42.8
96,10.867418050765991,37.8,42.8,42.8,42.8,42.8,42.8
97,10.979044198989868,37.8,42.8,42.8,42.8,42.8,42.8
98,11.091182708740234,37.8,42.8,42.8,42.8,42.8,42.8
99,11.203146934509277,37.8,42.5,42.5,42.5,42.5,42.5
100,11.31576681137085,37.8,41.8,41.9,41.9,41.9,41.8
101,11.427469730377197,37.8,41.0,41.2,41.2,41.1,41.0
102,11.540092945098877,37.9,40.3,40.7,40.7,40.6,40.4
103,11.651719331741333,37.9,39.7,40.0,40.0,40.0,39.8
104,11.763345956802368,37.9,39.1,39.1,39.2,39.2,39.1
105,11.875969171524048,37.9,38.3,38.4,38.4,38.4,38.4
106,11.987596035003662,38.0,37.8,38.2,38.2,38.2,38.0
107,12.103209018707275,38.0,37.7,38.2,38.2,38.2,38.0
108,12.211845636367798,38.0,37.9,38.2,38.2,38.2,38.2
109,12.324469089508057,38.0,38.0,38.2,38.2,38.1,38.2
110,12.436095237731934,38.0,38.0,38.2,38.2,38.2,38.1
111,12.548715353012085,38.0,38.0,38.1,38.2,38.1,38.1
