,times,neutral,z1,z2,z3,z4,z5
0,0.10863614082336426,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22125959396362305,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3323972225189209,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4450206756591797,37.8,38.1,38.0,37.9,38.0,38.1
4,0.5579507350921631,37.8,39.0,38.8,38.7,38.8,38.9
5,0.6684026718139648,37.8,39.8,39.6,39.5,39.6,39.7
6,0.7810254096984863,37.8,40.5,40.3,40.2,40.3,40.4
7,0.8936488628387451,37.7,41.3,41.0,41.0,41.0,41.2
8,1.0052752494812012,37.7,42.2,41.8,41.7,41.8,42.0
9,1.117898941040039,37.7,42.8,42.4,42.4,42.4,42.7
10,1.2295253276824951,37.7,42.9,42.6,42.6,42.7,42.8
11,1.3421485424041748,37.6,42.8,42.6,42.5,42.6,42.7
12,1.4532837867736816,37.6,42.8,42.6,42.5,42.6,42.7
13,1.5659027099609375,37.6,42.9,42.6,42.6,42.6,42.8
14,1.6777284145355225,37.6,42.8,42.6,42.6,42.6,42.8
15,1.7903521060943604,37.6,42.8,42.6,42.6,42.6,42.8
16,1.9013807773590088,37.6,42.9,42.6,42.6,42.6,42.8
17,2.0140039920806885,37.6,42.9,42.6,42.6,42.6,42.8
18,2.125959873199463,37.7,42.8,42.6,42.6,42.6,42.8
19,2.2385826110839844,37.7,42.9,42.6,42.6,42.6,42.8
20,2.350205421447754,37.7,42.9,42.7,42.6,42.6,42.8
21,2.461836099624634,37.7,42.8,42.7,42.6,42.6,42.8
22,2.5744588375091553,37.7,42.9,42.7,42.6,42.6,42.8
23,2.6860857009887695,37.7,42.9,42.7,42.6,42.6,42.8
24,2.79870867729187,37.7,42.9,42.7,42.6,42.6,42.8
25,2.9103353023529053,37.7,42.9,42.7,42.6,42.6,42.8
26,3.022958278656006,37.7,42.9,42.7,42.6,42.6,42.8
27,3.1345813274383545,37.7,42.9,42.7,42.6,42.6,42.8
28,3.2472081184387207,37.7,42.9,42.7,42.6,42.6,42.8
29,3.358834743499756,37.7,42.9,42.7,42.6,42.6,42.8
30,3.470461130142212,37.7,42.9,42.7,42.6,42.6,42.8
31,3.583080768585205,37.7,42.9,42.7,42.6,42.7,42.8
32,3.6947109699249268,37.7,42.9,42.7,42.6,42.7,42.8
33,3.8073341846466064,37.7,42.9,42.7,42.6,42.7,42.8
34,3.9189608097076416,37.7,42.9,42.7,42.7,42.7,42.8
35,4.031584024429321,37.7,42.9,42.7,42.7,42.7,42.8
36,4.143722772598267,37.7,42.9,42.7,42.7,42.7,42.8
37,4.2553510665893555,37.7,42.9,42.7,42.7,42.7,42.8
38,4.36697244644165,37.7,42.9,42.7,42.7,42.7,42.8
