,times,neutral,z1,z2,z3,z4,z5
0,0.1136159896850586,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22623920440673828,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33786940574645996,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45049262046813965,37.8,37.8,37.9,37.9,37.9,38.0
4,0.5621194839477539,37.8,38.5,38.5,38.5,38.5,38.7
5,0.6747424602508545,37.8,39.1,39.1,39.1,39.1,39.3
6,0.7863690853118896,37.7,39.6,39.6,39.7,39.7,39.9
7,0.8989884853363037,37.7,40.2,40.2,40.3,40.3,40.5
8,1.010133981704712,37.7,40.9,40.8,40.9,40.9,41.1
9,1.1227569580078125,37.7,41.4,41.3,41.4,41.4,41.6
10,1.2343838214874268,37.7,41.6,41.6,41.6,41.6,41.8
11,1.3470075130462646,37.6,41.5,41.5,41.5,41.5,41.7
12,1.4586334228515625,37.6,41.5,41.5,41.5,41.5,41.7
13,1.5712568759918213,37.6,41.5,41.5,41.5,41.6,41.7
14,1.6828796863555908,37.6,41.5,41.5,41.5,41.6,41.7
15,1.7955069541931152,37.6,41.5,41.5,41.5,41.6,41.7
16,1.9071333408355713,37.6,41.5,41.5,41.6,41.6,41.7
17,2.0187597274780273,37.6,41.6,41.5,41.6,41.6,41.7
18,2.131382942199707,37.7,41.5,41.5,41.6,41.6,41.7
19,2.243009567260742,37.7,41.5,41.6,41.6,41.6,41.7
20,2.3556325435638428,37.7,41.5,41.6,41.6,41.6,41.7
21,2.467259407043457,37.7,41.5,41.6,41.6,41.6,41.7
22,2.579878568649292,37.7,41.5,41.6,41.6,41.6,41.7
23,2.6915090084075928,37.7,41.5,41.6,41.6,41.6,41.7
24,2.803135633468628,37.7,41.5,41.6,41.6,41.6,41.7
25,2.915755033493042,37.7,41.5,41.6,41.6,41.6,41.7
26,3.0273821353912354,37.7,41.5,41.6,41.6,41.6,41.7
27,3.13981032371521,37.7,41.6,41.6,41.6,41.6,41.7
28,3.251436948776245,37.7,41.6,41.6,41.6,41.6,41.7
29,3.363605260848999,37.7,41.6,41.6,41.6,41.6,41.7
30,3.476228713989258,37.7,41.6,41.6,41.6,41.6,41.7
31,3.587855339050293,37.7,41.6,41.6,41.6,41.6,41.7
32,3.700479030609131,37.7,41.6,41.6,41.6,41.6,41.7
33,3.812105178833008,37.7,41.6,41.6,41.6,41.6,41.7
34,3.9247281551361084,37.7,41.6,41.6,41.6,41.6,41.7
35,4.0363547801971436,37.7,41.6,41.6,41.6,41.6,41.7
36,4.1479811668396,37.7,41.6,41.6,41.6,41.6,41.7
37,4.260604619979858,37.7,41.6,41.6,41.6,41.6,41.7
38,4.3722310066223145,37.7,41.6,41.6,41.6,41.6,41.7
39,4.484854459762573,37.7,41.6,41.6,41.6,41.6,41.7
40,4.596480369567871,37.7,41.6,41.6,41.6,41.6,41.7
41,4.709104061126709,37.7,41.6,41.6,41.6,41.6,41.7
42,4.820730686187744,37.7,41.6,41.6,41.6,41.6,41.7
43,4.933349847793579,37.7,41.6,41.6,41.6,41.6,41.7
44,5.044980525970459,37.7,41.6,41.6,41.6,41.6,41.7
45,5.156607151031494,37.7,41.6,41.6,41.6,41.6,41.7
46,5.269230365753174,37.7,41.6,41.6,41.6,41.6,41.7
47,5.38085675239563,37.7,41.6,41.6,41.6,41.6,41.7
