,times,neutral,z1,z2,z3,z4,z5
0,0.10864067077636719,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21961760520935059,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3322410583496094,37.8,37.6,37.6,37.6,37.6,37.7
3,0.44486403465270996,37.8,38.0,38.0,38.0,38.0,38.1
4,0.5564906597137451,37.8,38.8,38.8,38.8,38.8,39.0
5,0.6681172847747803,37.8,39.6,39.6,39.6,39.6,39.8
6,0.78074049949646,37.7,40.3,40.3,40.3,40.3,40.5
7,0.8923671245574951,37.7,41.1,41.0,41.1,41.1,41.4
8,1.0049903392791748,37.7,41.9,41.8,41.8,41.9,42.2
9,1.1176095008850098,37.6,42.5,42.4,42.5,42.5,42.8
10,1.2295355796813965,37.6,42.7,42.7,42.7,42.7,43.0
11,1.3411622047424316,37.6,42.6,42.6,42.6,42.6,42.8
12,1.4527888298034668,37.6,42.6,42.6,42.6,42.6,42.8
13,1.5654118061065674,37.6,42.7,42.6,42.7,42.7,42.9
14,1.6770384311676025,37.6,42.7,42.6,42.6,42.7,42.8
15,1.7891745567321777,37.6,42.7,42.6,42.6,42.7,42.8
16,1.900801420211792,37.6,42.7,42.7,42.7,42.7,42.9
17,2.014007329940796,37.6,42.7,42.7,42.7,42.7,42.9
18,2.12563419342041,37.6,42.7,42.7,42.7,42.7,42.8
19,2.237260341644287,37.6,42.7,42.7,42.7,42.7,42.9
20,2.3498799800872803,37.6,42.7,42.7,42.7,42.7,42.9
21,2.461510181427002,37.6,42.7,42.7,42.7,42.7,42.9
22,2.5741333961486816,37.7,42.7,42.7,42.7,42.7,42.9
23,2.685760021209717,37.7,42.7,42.7,42.7,42.7,42.9
24,2.79738712310791,37.7,42.7,42.7,42.7,42.7,42.9
25,2.9100093841552734,37.7,42.7,42.7,42.7,42.7,42.9
26,3.021636486053467,37.7,42.7,42.7,42.7,42.7,42.9
27,3.1342554092407227,37.7,42.7,42.7,42.7,42.7,42.9
28,3.2458863258361816,37.7,42.7,42.7,42.7,42.7,42.9
29,3.3585093021392822,37.7,42.7,42.7,42.7,42.7,42.9
30,3.4701359272003174,37.7,42.7,42.7,42.7,42.7,42.9
31,3.5827550888061523,37.7,42.7,42.7,42.7,42.7,42.9
32,3.6943857669830322,37.7,42.7,42.7,42.7,42.7,42.9
33,3.8060121536254883,37.7,42.7,42.7,42.7,42.7,42.9
34,3.91871976852417,37.7,42.7,42.7,42.7,42.7,42.9
35,4.030859470367432,37.7,42.7,42.7,42.7,42.7,42.9
36,4.142338991165161,37.7,42.7,42.7,42.7,42.7,42.9
37,4.2549660205841064,37.7,42.7,42.7,42.7,42.7,42.9
38,4.367729425430298,37.7,42.7,42.7,42.7,42.7,42.9
39,4.478142261505127,37.7,42.7,42.7,42.7,42.7,42.9
40,4.590849876403809,37.7,42.7,42.7,42.7,42.7,42.9
41,4.702476263046265,37.7,42.7,42.7,42.7,42.7,42.9
42,4.815099477767944,37.7,42.7,42.7,42.7,42.7,42.9
43,4.926726579666138,37.7,42.7,42.7,42.7,42.7,42.9
44,5.039546728134155,37.7,42.7,42.7,42.7,42.7,42.9
45,5.151172637939453,37.7,42.7,42.7,42.7,42.7,42.9
46,5.262186050415039,37.7,42.7,42.7,42.7,42.7,42.9
47,5.374809265136719,37.7,42.7,42.7,42.7,42.7,42.9
48,5.487432479858398,37.7,42.7,42.7,42.7,42.7,42.9
49,5.5990588665008545,37.7,42.7,42.7,42.7,42.7,42.9
50,5.711682319641113,37.7,42.7,42.7,42.7,42.7,42.9
51,5.823308706283569,37.7,42.7,42.7,42.7,42.7,42.9
52,5.93593168258667,37.7,42.7,42.7,42.7,42.7,42.9
53,6.0473408699035645,37.7,42.7,42.7,42.7,42.7,42.9
54,6.16005539894104,37.7,42.7,42.7,42.7,42.7,42.9
55,6.271152973175049,37.7,42.7,42.7,42.7,42.7,42.9
56,6.383772373199463,37.7,42.7,42.7,42.7,42.7,42.9
57,6.495746374130249,37.7,42.7,42.7,42.7,42.7,42.9
58,6.608369827270508,37.7,42.7,42.7,42.7,42.7,42.9
59,6.719645023345947,37.7,42.7,42.7,42.7,42.7,42.9
60,6.832227945327759,37.7,42.7,42.7,42.7,42.8,42.9
61,6.943854331970215,37.7,42.7,42.7,42.7,42.8,42.9
62,7.056478023529053,37.7,42.7,42.7,42.7,42.8,42.9
63,7.168100357055664,37.7,42.7,42.7,42.7,42.8,42.9
64,7.280405044555664,37.7,42.7,42.7,42.7,42.8,42.9
65,7.392031669616699,37.8,42.7,42.7,42.7,42.8,42.9
66,7.5046164989471436,37.8,42.8,42.7,42.7,42.8,42.9
67,7.617235422134399,37.8,42.8,42.7,42.7,42.8,42.9
68,7.728866338729858,37.8,42.8,42.7,42.7,42.8,42.9
69,7.8404927253723145,37.8,42.8,42.7,42.7,42.8,42.9
70,7.953116416931152,37.8,42.8,42.7,42.7,42.8,42.9
71,8.064805507659912,37.8,42.8,42.7,42.7,42.8,42.9
72,8.177428722381592,37.8,42.8,42.7,42.7,42.8,42.9
73,8.289055347442627,37.8,42.8,42.7,42.7,42.8,42.9
74,8.400678157806396,37.8,42.8,42.7,42.7,42.8,42.9
75,8.513301372528076,37.8,42.8,42.7,42.7,42.8,42.9
76,8.624462604522705,37.8,42.8,42.7,42.7,42.8,42.9
77,8.736519575119019,37.8,42.8,42.7,42.7,42.8,42.9
78,8.848498821258545,37.8,42.8,42.7,42.7,42.8,42.9
79,8.960532665252686,37.8,42.8,42.7,42.7,42.8,42.9
80,9.072798252105713,37.8,42.8,42.7,42.7,42.8,42.9
81,9.185421705245972,37.8,42.8,42.7,42.7,42.8,42.9
82,9.298044681549072,37.8,42.8,42.7,42.7,42.8,42.9
83,9.409671545028687,37.8,42.8,42.7,42.7,42.8,42.9
84,9.522294759750366,37.8,42.8,42.7,42.7,42.8,42.9
85,9.633917331695557,37.8,42.8,42.7,42.7,42.8,42.9
86,9.745547533035278,37.8,42.8,42.7,42.7,42.8,42.9
87,9.858170986175537,37.8,42.8,42.7,42.7,42.8,42.9
88,9.969797611236572,37.8,42.8,42.7,42.7,42.8,42.9
89,10.081937551498413,37.8,42.8,42.7,42.7,42.8,42.9
90,10.19462776184082,37.8,42.8,42.7,42.8,42.8,42.9
91,10.306581497192383,37.8,42.8,42.7,42.8,42.8,42.9
92,10.417726993560791,37.8,42.8,42.7,42.8,42.8,42.9
93,10.53037977218628,37.8,42.8,42.7,42.8,42.8,42.9
94,10.641316890716553,37.8,42.8,42.7,42.8,42.8,42.9
95,10.75435757637024,37.8,42.8,42.7,42.8,42.8,42.9
96,10.866580486297607,37.8,42.8,42.7,42.8,42.8,42.9
97,10.97853708267212,37.8,42.8,42.7,42.8,42.8,42.9
98,11.090163230895996,37.8,42.7,42.7,42.8,42.7,42.8
99,11.202786684036255,37.8,42.4,42.5,42.5,42.4,42.5
100,11.31441330909729,37.8,41.8,41.8,41.8,41.8,41.8
101,11.427094459533691,37.8,41.0,41.2,41.1,41.0,41.0
