,times,neutral,z1,z2,z3,z4,z5
0,0.11163139343261719,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22374820709228516,37.7,37.6,37.6,37.6,37.6,37.6
2,0.336498498916626,37.8,37.6,37.6,37.6,37.6,37.7
3,0.44808340072631836,37.7,37.9,37.8,37.8,37.8,38.0
4,0.5597102642059326,37.7,38.6,38.4,38.4,38.4,38.7
5,0.6723294258117676,37.7,39.3,39.1,39.0,39.1,39.3
6,0.7839598655700684,37.7,39.8,39.6,39.6,39.6,39.9
7,0.896583080291748,37.7,40.4,40.2,40.1,40.2,40.5
8,1.0082097053527832,37.7,41.1,40.8,40.7,40.8,41.1
9,1.1208326816558838,37.6,41.6,41.3,41.3,41.3,41.6
10,1.2324557304382324,37.6,41.8,41.5,41.5,41.6,41.8
11,1.344085931777954,37.6,41.7,41.5,41.5,41.5,41.8
12,1.4567091464996338,37.6,41.7,41.5,41.4,41.5,41.7
13,1.568335771560669,37.6,41.7,41.5,41.5,41.5,41.7
14,1.6809589862823486,37.6,41.7,41.5,41.5,41.5,41.7
15,1.792585849761963,37.6,41.7,41.5,41.5,41.5,41.7
16,1.9052088260650635,37.6,41.7,41.5,41.5,41.5,41.7
17,2.016831636428833,37.6,41.7,41.5,41.5,41.5,41.7
18,2.1280038356781006,37.6,41.7,41.5,41.5,41.5,41.7
19,2.240626811981201,37.6,41.7,41.5,41.5,41.5,41.7
20,2.353548288345337,37.6,41.7,41.5,41.5,41.6,41.7
21,2.4651710987091064,37.7,41.7,41.5,41.5,41.6,41.7
22,2.5768015384674072,37.7,41.7,41.5,41.5,41.6,41.7
23,2.689424753189087,37.7,41.7,41.5,41.5,41.6,41.7
24,2.801051139831543,37.7,41.7,41.5,41.5,41.6,41.7
25,2.9136743545532227,37.7,41.7,41.5,41.5,41.6,41.7
26,3.025300979614258,37.7,41.7,41.5,41.5,41.6,41.7
27,3.1379239559173584,37.7,41.7,41.5,41.5,41.6,41.7
28,3.249547243118286,37.7,41.7,41.5,41.5,41.6,41.7
29,3.3611769676208496,37.7,41.7,41.6,41.5,41.6,41.7
30,3.4738006591796875,37.7,41.7,41.6,41.5,41.6,41.7
31,3.5854272842407227,37.7,41.7,41.6,41.5,41.6,41.7
32,3.6982760429382324,37.7,41.7,41.6,41.5,41.6,41.7
33,3.8102171421051025,37.7,41.7,41.6,41.6,41.6,41.7
34,3.9218430519104004,37.7,41.7,41.6,41.6,41.6,41.7
35,4.034466743469238,37.7,41.7,41.6,41.6,41.6,41.7
36,4.1460936069488525,37.7,41.7,41.6,41.6,41.6,41.7
37,4.258716583251953,37.7,41.7,41.6,41.6,41.6,41.7
38,4.370607376098633,37.7,41.7,41.6,41.6,41.6,41.7
39,4.482230186462402,37.7,41.7,41.6,41.6,41.6,41.7
40,4.594857454299927,37.7,41.7,41.6,41.6,41.6,41.7
41,4.706484079360962,37.7,41.7,41.6,41.6,41.6,41.7
42,4.818110704421997,37.7,41.7,41.6,41.6,41.6,41.7
43,4.930733680725098,37.7,41.7,41.6,41.6,41.6,41.7
44,5.042360544204712,37.7,41.7,41.6,41.6,41.6,41.7
45,5.154983758926392,37.7,41.7,41.6,41.6,41.6,41.7
46,5.266606092453003,37.7,41.7,41.6,41.6,41.6,41.7
47,5.3792335987091064,37.7,41.7,41.6,41.6,41.6,41.7
48,5.490859508514404,37.7,41.7,41.6,41.6,41.6,41.7
49,5.602486610412598,37.7,41.7,41.6,41.6,41.6,41.7
50,5.7151055335998535,37.7,41.7,41.6,41.6,41.6,41.7
51,5.826736211776733,37.7,41.7,41.6,41.6,41.6,41.7
