,times,neutral,z1,z2,z3,z4,z5
0,0.11813139915466309,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22876596450805664,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34138917922973633,37.7,37.7,37.6,37.6,37.6,37.6
3,0.4530158042907715,37.7,38.0,37.8,37.8,37.8,37.9
4,0.5656392574310303,37.7,38.7,38.4,38.4,38.4,38.6
5,0.6772661209106445,37.7,39.4,39.1,39.1,39.1,39.2
6,0.7898883819580078,37.7,39.9,39.6,39.6,39.6,39.7
7,0.9014403820037842,37.7,40.5,40.2,40.2,40.2,40.4
8,1.014064073562622,37.6,41.1,40.8,40.8,40.8,41.0
9,1.1250770092010498,37.6,41.6,41.3,41.3,41.3,41.5
10,1.2376999855041504,37.6,41.8,41.5,41.5,41.5,41.7
11,1.3503196239471436,37.6,41.7,41.5,41.5,41.5,41.6
12,1.4619495868682861,37.6,41.7,41.4,41.5,41.5,41.6
13,1.5734357833862305,37.6,41.7,41.5,41.5,41.5,41.6
14,1.6860592365264893,37.6,41.7,41.5,41.5,41.5,41.6
15,1.798682689666748,37.6,41.7,41.5,41.5,41.5,41.6
16,1.909681797027588,37.6,41.7,41.5,41.5,41.5,41.6
17,2.0223050117492676,37.6,41.7,41.5,41.5,41.5,41.6
18,2.133334159851074,37.6,41.7,41.5,41.5,41.5,41.6
19,2.2469539642333984,37.6,41.7,41.5,41.5,41.5,41.6
20,2.3585805892944336,37.6,41.7,41.5,41.5,41.5,41.6
21,2.4702072143554688,37.6,41.7,41.5,41.5,41.5,41.6
22,2.5828304290771484,37.6,41.7,41.5,41.5,41.5,41.6
23,2.6944572925567627,37.6,41.7,41.5,41.5,41.5,41.6
24,2.8070802688598633,37.6,41.7,41.5,41.5,41.6,41.6
25,2.9187068939208984,37.6,41.7,41.5,41.5,41.6,41.6
26,3.031330108642578,37.7,41.7,41.5,41.6,41.6,41.6
27,3.1429567337036133,37.7,41.7,41.5,41.6,41.6,41.6
28,3.2545828819274902,37.7,41.7,41.5,41.6,41.6,41.6
29,3.367152690887451,37.7,41.7,41.5,41.6,41.6,41.6
30,3.4787793159484863,37.7,41.7,41.5,41.6,41.6,41.6
31,3.591402530670166,37.7,41.7,41.5,41.6,41.6,41.6
32,3.703029155731201,37.7,41.7,41.5,41.6,41.6,41.6
33,3.8156521320343018,37.7,41.7,41.5,41.6,41.6,41.6
34,3.927278995513916,37.7,41.7,41.5,41.6,41.6,41.6
35,4.039901971817017,37.7,41.7,41.5,41.6,41.6,41.6
36,4.151042461395264,37.7,41.7,41.5,41.6,41.6,41.6
37,4.263665437698364,37.7,41.7,41.5,41.6,41.6,41.6
38,4.37529182434082,37.7,41.7,41.5,41.6,41.6,41.6
39,4.487915277481079,37.7,41.7,41.5,41.6,41.6,41.6
40,4.599541902542114,37.7,41.7,41.5,41.6,41.6,41.6
41,4.711557149887085,37.7,41.7,41.5,41.6,41.6,41.6
42,4.824180364608765,37.7,41.7,41.5,41.6,41.6,41.6
43,4.9358069896698,37.7,41.7,41.5,41.6,41.6,41.6
44,5.0484299659729,37.7,41.7,41.5,41.6,41.6,41.6
45,5.1600565910339355,37.7,41.7,41.5,41.6,41.6,41.6
46,5.272679805755615,37.7,41.7,41.5,41.6,41.6,41.6
47,5.384302616119385,37.7,41.7,41.5,41.6,41.6,41.6
48,5.495477676391602,37.7,41.7,41.5,41.6,41.6,41.6
49,5.608100891113281,37.7,41.7,41.5,41.6,41.6,41.6
50,5.721055030822754,37.7,41.7,41.5,41.6,41.6,41.6
51,5.832678556442261,37.7,41.7,41.5,41.6,41.6,41.6
52,5.944308280944824,37.7,41.7,41.5,41.6,41.6,41.6
53,6.056931495666504,37.7,41.7,41.5,41.6,41.6,41.6
54,6.168558359146118,37.7,41.7,41.5,41.6,41.6,41.6
55,6.281181335449219,37.7,41.7,41.6,41.6,41.6,41.6
56,6.392807722091675,37.7,41.7,41.6,41.6,41.6,41.6
57,6.505431175231934,37.7,41.7,41.6,41.6,41.6,41.6
58,6.618054151535034,37.7,41.7,41.6,41.6,41.6,41.6
59,6.728684186935425,37.7,41.7,41.6,41.6,41.6,41.6
60,6.8413074016571045,37.7,41.7,41.6,41.6,41.6,41.6
61,6.95335578918457,37.7,41.7,41.6,41.6,41.6,41.6
62,7.065154552459717,37.7,41.7,41.6,41.6,41.6,41.6
63,7.177126169204712,37.7,41.7,41.6,41.6,41.6,41.6
64,7.289666414260864,37.7,41.7,41.6,41.6,41.6,41.6
65,7.401293516159058,37.7,41.7,41.6,41.6,41.6,41.6
66,7.513916254043579,37.7,41.7,41.6,41.6,41.6,41.6
67,7.625543117523193,37.7,41.7,41.6,41.6,41.6,41.6
68,7.738252401351929,37.7,41.7,41.6,41.6,41.6,41.6
69,7.849835395812988,37.7,41.7,41.6,41.6,41.6,41.6
70,7.961465358734131,37.7,41.7,41.6,41.6,41.6,41.6
71,8.07408857345581,37.7,41.7,41.6,41.6,41.6,41.6
72,8.185715198516846,37.7,41.7,41.6,41.6,41.6,41.6
73,8.298338413238525,37.7,41.7,41.6,41.6,41.6,41.6
74,8.409964799880981,37.7,41.7,41.6,41.6,41.6,41.6
75,8.52258825302124,37.7,41.7,41.6,41.6,41.6,41.6
76,8.63421106338501,37.7,41.7,41.6,41.6,41.6,41.6
77,8.746838331222534,37.7,41.7,41.6,41.6,41.6,41.6
78,8.858099699020386,37.7,41.7,41.6,41.6,41.6,41.6
79,8.970231056213379,37.7,41.7,41.6,41.6,41.6,41.6
80,9.08292269706726,37.7,41.7,41.6,41.6,41.6,41.6
81,9.194372653961182,37.7,41.7,41.6,41.6,41.6,41.6
82,9.306512117385864,37.7,41.7,41.6,41.6,41.6,41.6
83,9.419135093688965,37.7,41.7,41.6,41.6,41.6,41.6
84,9.53076171875,37.7,41.7,41.6,41.6,41.6,41.6
85,9.642930030822754,37.7,41.7,41.6,41.6,41.6,41.6
86,9.75455641746521,37.7,41.7,41.6,41.6,41.6,41.6
87,9.867533206939697,37.7,41.7,41.6,41.6,41.6,41.6
88,9.978679418563843,37.7,41.7,41.6,41.6,41.6,41.6
89,10.091302394866943,37.7,41.7,41.6,41.6,41.6,41.6
90,10.202293157577515,37.7,41.7,41.6,41.6,41.6,41.6
91,10.314915895462036,37.7,41.7,41.6,41.6,41.6,41.6
92,10.42729926109314,37.7,41.7,41.6,41.6,41.6,41.6
93,10.538925886154175,37.7,41.7,41.6,41.6,41.6,41.6
94,10.651549100875854,37.7,41.7,41.6,41.6,41.6,41.6
95,10.76317572593689,37.7,41.7,41.6,41.6,41.6,41.6
96,10.87579894065857,37.7,41.7,41.6,41.6,41.6,41.6
97,10.987425327301025,37.7,41.7,41.6,41.6,41.6,41.6
98,11.100048542022705,37.7,41.7,41.6,41.6,41.6,41.6
99,11.211674928665161,37.7,41.4,41.3,41.3,41.3,41.3
100,11.32429838180542,37.8,40.8,40.8,40.8,40.7,40.7
101,11.435924768447876,37.8,40.2,40.2,40.2,40.2,40.0
102,11.54755163192749,37.8,39.6,39.7,39.8,39.7,39.5
103,11.66017460823059,37.8,39.2,39.4,39.4,39.4,39.1
104,11.771801471710205,37.8,38.8,38.9,38.9,38.9,38.8
105,11.883934259414673,37.9,38.2,38.3,38.3,38.3,38.3
106,11.996569871902466,37.9,37.8,38.0,38.1,38.0,38.0
107,12.11123514175415,37.9,37.7,38.1,38.2,38.1,37.9
108,12.219913005828857,37.9,37.8,38.2,38.2,38.2,37.9
109,12.33260726928711,37.9,37.8,38.1,38.1,38.2,38.0
110,12.444631338119507,37.9,37.8,38.1,38.1,38.1,38.0
111,12.55625581741333,37.9,37.8,38.1,38.1,38.1,37.9
