,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22126364707946777,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3328864574432373,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4455134868621826,37.9,38.1,38.1,38.1,38.1,38.1
4,0.5571398735046387,37.8,39.0,38.9,38.9,38.9,39.1
5,0.6692800521850586,37.8,39.9,39.8,39.7,39.8,39.9
6,0.7819032669067383,37.8,40.6,40.5,40.5,40.5,40.7
7,0.8932740688323975,37.7,41.4,41.3,41.3,41.3,41.5
8,1.0058975219726562,37.7,42.3,42.1,42.1,42.1,42.4
9,1.1170642375946045,37.7,42.8,42.6,42.6,42.6,42.9
10,1.229691505432129,37.7,42.8,42.7,42.7,42.7,42.9
11,1.3417096138000488,37.7,42.7,42.6,42.6,42.6,42.8
12,1.4543325901031494,37.7,42.7,42.6,42.6,42.6,42.8
13,1.565955400466919,37.7,42.8,42.7,42.6,42.7,42.8
14,1.6775858402252197,37.7,42.7,42.6,42.6,42.6,42.8
15,1.7902090549468994,37.7,42.7,42.7,42.7,42.7,42.8
16,1.9018356800079346,37.7,42.8,42.7,42.7,42.7,42.8
17,2.014458656311035,37.7,42.8,42.7,42.7,42.7,42.8
18,2.1261448860168457,37.7,42.8,42.7,42.7,42.7,42.8
19,2.2387678623199463,37.7,42.8,42.7,42.7,42.7,42.8
20,2.350390911102295,37.7,42.8,42.7,42.7,42.7,42.8
21,2.4620208740234375,37.7,42.8,42.7,42.7,42.7,42.8
22,2.5746443271636963,37.7,42.8,42.7,42.7,42.7,42.8
23,2.6862707138061523,37.7,42.8,42.7,42.7,42.7,42.8
24,2.7988908290863037,37.7,42.8,42.7,42.7,42.7,42.8
25,2.910037040710449,37.7,42.8,42.7,42.7,42.7,42.8
26,3.02266001701355,37.7,42.8,42.7,42.7,42.7,42.8
27,3.1356098651885986,37.7,42.8,42.7,42.7,42.7,42.8
28,3.2472362518310547,37.7,42.8,42.7,42.7,42.7,42.8
29,3.358863115310669,37.7,42.8,42.7,42.7,42.7,42.8
30,3.4714856147766113,37.7,42.8,42.7,42.7,42.7,42.8
31,3.583108901977539,37.7,42.8,42.7,42.7,42.7,42.8
32,3.6957318782806396,37.8,42.8,42.7,42.7,42.7,42.8
33,3.807358741760254,37.8,42.8,42.7,42.7,42.7,42.8
34,3.9189891815185547,37.8,42.8,42.7,42.7,42.7,42.8
35,4.031612157821655,37.8,42.8,42.7,42.7,42.7,42.8
36,4.14323878288269,37.8,42.8,42.7,42.7,42.7,42.8
37,4.25586199760437,37.8,42.8,42.7,42.7,42.7,42.8
38,4.367489337921143,37.8,42.8,42.7,42.7,42.7,42.8
39,4.480111598968506,37.8,42.8,42.7,42.7,42.7,42.8
40,4.59173846244812,37.8,42.8,42.7,42.7,42.7,42.8
41,4.703364610671997,37.8,42.8,42.7,42.7,42.7,42.8
42,4.815984487533569,37.8,42.8,42.7,42.7,42.7,42.8
43,4.9271299839019775,37.8,42.8,42.7,42.7,42.7,42.8
44,5.039749383926392,37.8,42.8,42.7,42.7,42.7,42.8
45,5.152218818664551,37.8,42.8,42.7,42.7,42.7,42.8
46,5.263845920562744,37.8,42.8,42.7,42.7,42.7,42.8
47,5.376468658447266,37.8,42.8,42.8,42.8,42.8,42.8
48,5.488095283508301,37.8,43.1,43.0,43.0,43.0,43.2
49,5.6007184982299805,37.8,43.6,43.5,43.5,43.5,43.7
50,5.712345123291016,37.8,43.7,43.6,43.6,43.6,43.8
51,5.823971509933472,37.8,43.6,43.5,43.5,43.5,43.6
52,5.936042547225952,37.8,43.6,43.5,43.5,43.5,43.6
53,6.048623323440552,37.8,43.7,43.6,43.6,43.6,43.7
54,6.16046404838562,37.8,43.6,43.6,43.6,43.5,43.6
55,6.273389101028442,37.8,43.6,43.5,43.6,43.6,43.6
56,6.384369850158691,37.8,43.6,43.6,43.6,43.6,43.7
57,6.496996879577637,37.8,43.6,43.5,43.5,43.5,43.6
58,6.608623743057251,37.8,43.2,43.2,43.2,43.2,43.3
59,6.721242904663086,37.8,42.8,42.8,42.8,42.8,42.8
60,6.832869291305542,37.8,42.7,42.7,42.7,42.7,42.7
61,6.945496559143066,37.8,42.9,42.8,42.8,42.8,42.9
62,7.057122468948364,37.8,42.8,42.8,42.8,42.8,42.9
63,7.169746398925781,37.8,42.8,42.8,42.8,42.8,42.8
64,7.2813732624053955,37.8,42.8,42.8,42.8,42.8,42.9
65,7.39300012588501,37.8,42.8,42.8,42.8,42.8,42.8
66,7.505139589309692,37.8,42.8,42.8,42.8,42.8,42.8
67,7.617758750915527,37.8,42.8,42.8,42.8,42.8,42.8
68,7.72873854637146,37.8,42.8,42.8,42.8,42.8,42.8
69,7.84136176109314,37.8,42.8,42.8,42.8,42.8,42.8
70,7.953984975814819,37.8,42.8,42.8,42.8,42.8,42.8
71,8.065607786178589,37.8,42.8,42.8,42.8,42.8,42.8
72,8.17723822593689,37.8,42.8,42.8,42.8,42.8,42.8
73,8.289856433868408,37.8,42.8,42.8,42.8,42.8,42.8
74,8.401487827301025,37.8,42.8,42.8,42.8,42.8,42.8
75,8.514111042022705,37.8,42.8,42.8,42.8,42.8,42.8
76,8.625737428665161,37.8,42.8,42.8,42.8,42.8,42.9
77,8.738361120223999,37.8,42.9,42.8,42.8,42.8,42.9
78,8.850980043411255,37.8,42.9,42.9,42.9,42.9,42.9
79,8.962610721588135,37.8,42.9,42.9,42.9,42.9,42.9
80,9.07423710823059,37.8,42.9,42.9,42.9,42.9,42.9
81,9.18686056137085,37.8,42.9,42.9,42.9,42.9,42.9
82,9.298486948013306,37.8,42.9,42.9,42.9,42.9,42.9
83,9.41011381149292,37.8,42.9,42.9,42.9,42.9,42.9
84,9.5227370262146,37.8,42.9,42.9,42.9,42.9,42.9
85,9.634359121322632,37.8,42.9,42.9,42.9,42.9,42.9
86,9.746502876281738,37.8,42.9,42.9,42.9,42.9,42.9
87,9.859126091003418,37.8,42.9,42.9,42.8,42.8,42.9
88,9.970967292785645,37.8,42.9,42.9,42.8,42.8,42.9
89,10.083586692810059,37.8,42.9,42.8,42.7,42.8,42.9
90,10.19521689414978,37.8,42.9,42.7,42.5,42.6,42.9
91,10.306843519210815,37.8,42.9,42.5,42.5,42.5,42.9
92,10.419466733932495,37.8,42.8,42.5,42.5,42.6,42.8
93,10.531093120574951,37.8,42.8,42.6,42.6,42.6,42.7
94,10.64371633529663,37.8,42.8,42.6,42.6,42.6,42.7
95,10.755343437194824,37.8,42.7,42.6,42.6,42.6,42.7
96,10.866965770721436,37.8,42.7,42.6,42.6,42.6,42.7
97,10.979588985443115,37.7,42.7,42.6,42.6,42.6,42.7
98,11.09075379371643,37.7,42.7,42.6,42.6,42.6,42.7
99,11.203377723693848,37.7,42.3,42.2,42.2,42.2,42.3
100,11.315335273742676,37.8,41.5,41.5,41.4,41.4,41.4
101,11.427958250045776,37.8,40.7,40.7,40.7,40.6,40.6
102,11.539584875106812,37.8,40.0,40.1,40.1,40.0,40.0
103,11.652208089828491,37.8,39.5,39.6,39.6,39.5,39.4
104,11.763834714889526,37.8,39.0,39.0,39.0,39.0,38.9
105,11.875461339950562,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987599849700928,37.9,37.8,37.9,38.0,37.9,37.9
107,12.100219488143921,37.9,37.7,37.9,37.9,37.8,37.7
108,12.21217393875122,37.9,37.8,38.1,38.1,37.9,37.6
109,12.323800325393677,37.9,37.8,38.1,38.1,37.9,37.6
110,12.435939073562622,37.9,37.8,38.1,38.1,37.9,37.6
111,12.54856252670288,37.9,37.8,38.1,38.1,37.9,37.6
