,times,neutral,z1,z2,z3,z4,z5
0,0.11760950088500977,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23023295402526855,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3418591022491455,37.7,37.7,37.6,37.6,37.6,37.7
3,0.45323944091796875,37.7,38.0,37.8,37.8,37.8,38.0
4,0.5652778148651123,37.7,38.7,38.4,38.4,38.4,38.7
5,0.6772549152374268,37.7,39.4,39.1,39.0,39.1,39.3
6,0.7898781299591064,37.7,39.9,39.6,39.6,39.6,39.9
7,0.902501106262207,37.7,40.5,40.2,40.2,40.2,40.5
8,1.0141277313232422,37.6,41.2,40.8,40.8,40.8,41.1
9,1.1267507076263428,37.6,41.6,41.3,41.3,41.3,41.6
10,1.2383778095245361,37.6,41.8,41.5,41.5,41.5,41.8
11,1.3499999046325684,37.6,41.7,41.5,41.5,41.5,41.7
12,1.4623675346374512,37.6,41.7,41.5,41.4,41.5,41.7
13,1.57521653175354,37.6,41.7,41.5,41.5,41.5,41.7
14,1.6861944198608398,37.6,41.7,41.5,41.5,41.5,41.7
15,1.798813819885254,37.6,41.7,41.5,41.5,41.5,41.7
16,1.9104442596435547,37.6,41.7,41.5,41.5,41.5,41.7
17,2.0230631828308105,37.6,41.7,41.5,41.5,41.5,41.7
18,2.1346940994262695,37.6,41.7,41.5,41.5,41.5,41.7
19,2.247317314147949,37.6,41.7,41.5,41.5,41.5,41.7
20,2.3589437007904053,37.6,41.7,41.5,41.5,41.5,41.7
21,2.4715664386749268,37.6,41.7,41.5,41.5,41.5,41.7
22,2.583698034286499,37.6,41.7,41.5,41.5,41.5,41.7
23,2.6946756839752197,37.6,41.7,41.5,41.5,41.5,41.7
24,2.8072988986968994,37.7,41.7,41.5,41.5,41.5,41.7
25,2.9189252853393555,37.7,41.7,41.5,41.5,41.5,41.7
26,3.0315487384796143,37.7,41.7,41.5,41.5,41.5,41.7
27,3.1431751251220703,37.7,41.7,41.5,41.5,41.5,41.7
28,3.255798578262329,37.7,41.7,41.5,41.5,41.5,41.7
29,3.3674254417419434,37.7,41.7,41.5,41.5,41.5,41.7
30,3.479851245880127,37.7,41.7,41.5,41.5,41.6,41.7
31,3.5909907817840576,37.7,41.7,41.5,41.5,41.6,41.7
32,3.7036142349243164,37.7,41.7,41.5,41.5,41.6,41.7
33,3.8175454139709473,37.7,41.7,41.5,41.5,41.6,41.7
34,3.928175449371338,37.7,41.7,41.5,41.5,41.6,41.7
35,4.039801836013794,37.7,41.7,41.6,41.5,41.6,41.7
