,times,neutral,z1,z2,z3,z4,z5
0,0.11101388931274414,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22363734245300293,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3352632522583008,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4468870162963867,37.8,38.7,38.5,38.5,38.5,38.6
4,0.5595138072967529,37.8,40.1,39.8,39.8,39.9,40.1
5,0.6711406707763672,37.7,41.4,41.1,41.1,41.1,41.3
6,0.783660888671875,37.7,42.5,42.2,42.2,42.2,42.4
7,0.8952922821044922,37.7,43.8,43.4,43.4,43.5,43.7
8,1.0076353549957275,37.6,45.1,44.6,44.6,44.7,45.0
9,1.119262456893921,37.6,45.9,45.5,45.5,45.6,45.9
10,1.2318861484527588,37.6,46.1,45.7,45.7,45.8,46.0
11,1.343513011932373,37.5,45.9,45.6,45.6,45.7,45.9
12,1.4561359882354736,37.5,45.9,45.6,45.6,45.7,45.9
13,1.5677626132965088,37.5,46.0,45.7,45.7,45.7,45.9
14,1.6803860664367676,37.5,45.9,45.7,45.7,45.7,45.9
15,1.7916483879089355,37.5,45.9,45.7,45.7,45.7,45.9
16,1.9042716026306152,37.6,46.0,45.7,45.7,45.8,46.0
17,2.0168914794921875,37.6,46.0,45.7,45.7,45.8,45.9
18,2.1280314922332764,37.6,45.9,45.7,45.7,45.8,45.9
19,2.2409768104553223,37.6,46.0,45.7,45.7,45.8,45.9
20,2.352602958679199,37.6,45.9,45.7,45.8,45.8,45.9
21,2.4636805057525635,37.6,45.9,45.8,45.8,45.8,45.9
22,2.576303005218506,37.6,46.0,45.8,45.8,45.8,45.9
23,2.688926935195923,37.6,46.0,45.8,45.8,45.8,45.9
24,2.800553798675537,37.6,45.9,45.8,45.8,45.8,45.9
25,2.9121806621551514,37.6,46.0,45.8,45.8,45.8,45.9
26,3.024803638458252,37.7,46.0,45.8,45.8,45.8,45.9
27,3.136430501937866,37.7,46.0,45.8,45.8,45.8,45.9
28,3.249053955078125,37.7,46.0,45.8,45.8,45.8,45.9
29,3.36068058013916,37.7,46.0,45.8,45.8,45.8,45.9
30,3.4733052253723145,37.7,46.0,45.8,45.8,45.8,45.9
31,3.584930896759033,37.7,46.0,45.8,45.8,45.8,45.9
32,3.697554588317871,37.7,46.0,45.8,45.8,45.8,45.9
33,3.8091816902160645,37.7,46.0,45.8,45.8,45.8,45.9
34,3.921128749847412,37.7,46.0,45.8,45.8,45.8,46.0
35,4.033351898193359,37.7,46.0,45.8,45.8,45.9,46.0
36,4.1449830532073975,37.7,46.0,45.8,45.8,45.9,46.0
37,4.257606267929077,37.7,46.0,45.8,45.8,45.9,45.9
38,4.369233131408691,37.7,46.0,45.8,45.8,45.9,45.9
39,4.481373310089111,37.7,46.0,45.8,45.8,45.9,46.0
40,4.593997001647949,37.7,46.0,45.8,45.9,45.9,46.0
41,4.705620050430298,37.7,46.0,45.8,45.9,45.9,45.9
42,4.818247556686401,37.7,46.0,45.8,45.8,45.9,46.0
43,4.9294116497039795,37.7,46.0,45.8,45.8,45.9,46.0
44,5.042035341262817,37.7,46.0,45.8,45.8,45.9,46.0
45,5.153036594390869,37.7,46.0,45.8,45.8,45.9,46.0
46,5.265659809112549,37.7,46.0,45.8,45.8,45.9,46.0
47,5.378283262252808,37.7,45.9,45.8,45.8,45.9,46.0
48,5.489909887313843,37.7,45.9,45.8,45.8,45.9,46.0
49,5.602593660354614,37.7,45.9,45.8,45.9,45.9,46.0
50,5.714220285415649,37.7,45.9,45.8,45.9,45.9,46.0
51,5.825847148895264,37.7,45.9,45.8,45.9,45.9,46.0
52,5.9384706020355225,37.7,45.9,45.8,45.9,45.9,46.0
53,6.049611330032349,37.7,45.9,45.8,45.9,45.9,46.0
54,6.162238597869873,37.7,45.9,45.8,45.9,45.9,46.0
55,6.274233102798462,37.8,45.9,45.8,45.9,45.9,46.0
56,6.386856555938721,37.8,45.9,45.8,45.9,45.9,46.0
57,6.498483419418335,37.8,45.9,45.8,45.9,45.9,46.0
58,6.611109495162964,37.8,45.9,45.8,45.9,45.9,46.0
59,6.7229163646698,37.8,45.9,45.8,45.9,45.9,46.0
60,6.834052324295044,37.7,45.9,45.8,45.9,45.9,46.0
61,6.946672201156616,37.7,45.9,45.8,45.9,45.9,46.0
62,7.058704853057861,37.7,45.9,45.8,45.9,45.9,46.0
