,times,neutral,z1,z2,z3,z4,z5
0,0.11561703681945801,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22759461402893066,37.7,37.6,37.6,37.6,37.6,37.7
2,0.339221715927124,37.7,37.7,37.7,37.7,37.7,37.8
3,0.4518451690673828,37.7,38.4,38.3,38.3,38.3,38.6
4,0.563471794128418,37.7,39.6,39.4,39.4,39.5,39.8
5,0.675612211227417,37.7,40.7,40.5,40.5,40.6,40.9
6,0.7882356643676758,37.7,41.6,41.4,41.4,41.5,41.8
7,0.8992223739624023,37.7,42.7,42.5,42.5,42.6,43.0
8,1.0112881660461426,37.6,43.8,43.5,43.5,43.6,44.0
9,1.1238386631011963,37.6,44.5,44.3,44.3,44.4,44.7
10,1.2364623546600342,37.6,44.7,44.5,44.5,44.5,44.8
11,1.3480889797210693,37.5,44.5,44.4,44.4,44.4,44.7
12,1.4607124328613281,37.5,44.6,44.4,44.4,44.5,44.7
13,1.5723392963409424,37.5,44.6,44.4,44.4,44.5,44.8
14,1.6839656829833984,37.5,44.6,44.4,44.4,44.5,44.7
15,1.7961087226867676,37.6,44.6,44.4,44.4,44.5,44.7
16,1.9087319374084473,37.6,44.6,44.5,44.5,44.5,44.8
17,2.0197110176086426,37.6,44.6,44.5,44.5,44.5,44.8
18,2.1333272457122803,37.6,44.6,44.5,44.5,44.5,44.7
19,2.24495792388916,37.6,44.6,44.5,44.5,44.5,44.8
20,2.3565845489501953,37.6,44.6,44.5,44.5,44.5,44.8
21,2.469208240509033,37.6,44.6,44.5,44.5,44.5,44.7
22,2.5808348655700684,37.6,44.6,44.5,44.5,44.5,44.8
23,2.693458318710327,37.6,44.6,44.5,44.5,44.5,44.8
24,2.8050849437713623,37.6,44.6,44.5,44.5,44.5,44.7
25,2.916707992553711,37.6,44.6,44.5,44.5,44.5,44.8
26,3.029330015182495,37.6,44.6,44.5,44.5,44.5,44.8
27,3.1409566402435303,37.7,44.6,44.5,44.5,44.6,44.8
28,3.253580093383789,37.7,44.6,44.5,44.5,44.6,44.8
29,3.3652069568634033,37.7,44.6,44.5,44.5,44.6,44.8
30,3.477830171585083,37.7,44.6,44.5,44.5,44.6,44.8
31,3.5894570350646973,37.7,44.6,44.5,44.6,44.6,44.8
32,3.7010841369628906,37.7,44.6,44.5,44.6,44.6,44.8
33,3.813707113265991,37.7,44.6,44.5,44.6,44.6,44.8
34,3.9253339767456055,37.7,44.6,44.5,44.6,44.6,44.8
35,4.037566661834717,37.7,44.6,44.5,44.6,44.6,44.8
36,4.149736166000366,37.7,44.6,44.5,44.6,44.6,44.8
37,4.2623631954193115,37.7,44.6,44.6,44.6,44.6,44.8
38,4.373990535736084,37.7,44.6,44.6,44.6,44.6,44.8
39,4.485617160797119,37.7,44.6,44.6,44.6,44.6,44.8
40,4.598240375518799,37.7,44.6,44.6,44.6,44.6,44.8
41,4.709867238998413,37.7,44.6,44.6,44.6,44.6,44.8
42,4.822490692138672,37.7,44.6,44.6,44.6,44.6,44.8
43,4.934117317199707,37.7,44.6,44.6,44.6,44.6,44.8
44,5.046740770339966,37.7,44.6,44.6,44.6,44.6,44.8
45,5.158367872238159,37.7,44.6,44.6,44.6,44.6,44.8
46,5.2695393562316895,37.7,44.6,44.6,44.6,44.6,44.8
47,5.383155822753906,37.7,44.6,44.6,44.6,44.6,44.8
48,5.495101690292358,37.7,44.6,44.6,44.6,44.6,44.8
49,5.606728792190552,37.7,44.6,44.6,44.6,44.6,44.8
50,5.718355417251587,37.7,44.6,44.6,44.6,44.6,44.8
51,5.830978870391846,37.7,44.6,44.6,44.6,44.6,44.8
52,5.94260573387146,37.7,44.6,44.6,44.6,44.6,44.8
53,6.05522894859314,37.7,44.6,44.6,44.6,44.6,44.8
54,6.166855812072754,37.7,44.6,44.6,44.6,44.6,44.8
55,6.278482437133789,37.7,44.6,44.6,44.6,44.6,44.8
56,6.391105890274048,37.7,44.6,44.6,44.6,44.6,44.8
57,6.502728700637817,37.7,44.6,44.6,44.6,44.6,44.8
58,6.615356206893921,37.7,44.6,44.6,44.6,44.6,44.8
59,6.726983070373535,37.7,44.6,44.6,44.6,44.6,44.8
60,6.839854955673218,37.7,44.6,44.6,44.6,44.6,44.8
61,6.951683044433594,37.7,44.6,44.6,44.6,44.6,44.8
62,7.063679456710815,37.7,44.7,44.6,44.6,44.6,44.8
63,7.17530632019043,37.7,44.7,44.6,44.6,44.6,44.8
64,7.2879297733306885,37.7,44.7,44.6,44.6,44.6,44.8
65,7.400552749633789,37.7,44.7,44.6,44.6,44.6,44.7
