,times,neutral,z1,z2,z3,z4,z5
0,0.10764384269714355,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22035455703735352,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33193373680114746,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44455742835998535,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5561838150024414,37.8,40.0,39.8,39.8,39.8,40.1
5,0.6688075065612793,37.7,41.2,41.1,41.0,41.1,41.3
6,0.7804341316223145,37.7,42.4,42.2,42.2,42.2,42.4
7,0.8920609951019287,37.7,43.6,43.4,43.4,43.4,43.7
8,1.0046846866607666,37.6,44.9,44.6,44.6,44.6,45.0
9,1.1173038482666016,37.6,45.8,45.5,45.5,45.6,45.9
10,1.2288126945495605,37.6,46.0,45.7,45.7,45.8,46.1
11,1.3406736850738525,37.6,45.8,45.6,45.6,45.6,45.9
12,1.4532971382141113,37.5,45.8,45.6,45.6,45.7,45.9
13,1.5642726421356201,37.5,45.9,45.7,45.7,45.7,46.0
14,1.676896333694458,37.5,45.8,45.7,45.7,45.7,45.9
15,1.7895195484161377,37.5,45.8,45.7,45.7,45.7,45.9
16,1.9011423587799072,37.5,45.9,45.7,45.7,45.7,46.0
17,2.012773036956787,37.5,45.9,45.7,45.7,45.7,46.0
18,2.124913454055786,37.6,45.9,45.7,45.7,45.7,45.9
19,2.2375364303588867,37.6,45.9,45.7,45.7,45.7,46.0
20,2.348513126373291,37.6,45.9,45.7,45.7,45.7,46.0
21,2.4611401557922363,37.6,45.9,45.7,45.8,45.7,46.0
22,2.573763608932495,37.6,45.9,45.7,45.8,45.7,46.0
23,2.6853907108306885,37.6,45.9,45.7,45.8,45.7,46.0
24,2.798013925552368,37.6,45.9,45.7,45.8,45.7,46.0
25,2.9096407890319824,37.6,45.9,45.8,45.8,45.8,46.0
26,3.0212626457214355,37.7,45.9,45.8,45.8,45.8,46.0
27,3.1338870525360107,37.7,45.9,45.8,45.8,45.8,46.0
28,3.2455177307128906,37.7,45.9,45.8,45.8,45.8,46.0
29,3.3581409454345703,37.7,45.9,45.8,45.8,45.8,46.0
30,3.4697675704956055,37.7,45.9,45.8,45.8,45.8,46.0
31,3.581899404525757,37.7,45.9,45.8,45.8,45.8,46.0
32,3.6945228576660156,37.7,45.9,45.8,45.8,45.8,46.0
33,3.80648136138916,37.7,45.9,45.8,45.8,45.8,46.0
34,3.9181082248687744,37.7,45.9,45.8,45.8,45.8,46.0
35,4.030731439590454,37.7,45.9,45.8,45.8,45.8,46.0
36,4.14235782623291,37.7,45.9,45.8,45.8,45.8,46.0
37,4.253984451293945,37.7,45.9,45.8,45.8,45.8,46.0
38,4.366604566574097,37.7,45.9,45.8,45.8,45.8,46.0
39,4.478234529495239,37.7,45.9,45.8,45.8,45.8,46.0
40,4.590858697891235,37.7,45.9,45.8,45.8,45.8,46.0
41,4.70248556137085,37.7,45.9,45.8,45.8,45.8,46.0
42,4.815108776092529,37.7,45.9,45.8,45.8,45.8,46.0
43,4.926735162734985,37.7,45.9,45.8,45.8,45.8,46.0
44,5.0383620262146,37.7,45.9,45.8,45.8,45.8,46.0
45,5.150981664657593,37.7,45.9,45.8,45.8,45.8,46.0
46,5.262612342834473,37.7,45.9,45.8,45.8,45.8,46.0
47,5.3752360343933105,37.7,45.9,45.8,45.8,45.8,46.0
48,5.486862659454346,37.7,45.9,45.8,45.8,45.8,46.0
49,5.59948205947876,37.7,45.9,45.8,45.8,45.8,46.0
50,5.7112908363342285,37.7,45.9,45.8,45.8,45.8,46.0
51,5.822915554046631,37.7,45.9,45.8,45.8,45.9,46.0
52,5.935073375701904,37.7,45.9,45.8,45.8,45.9,46.0
53,6.047555446624756,37.7,45.9,45.8,45.9,45.9,46.0
54,6.15854287147522,37.7,45.9,45.8,45.9,45.9,46.0
55,6.27068305015564,37.7,45.9,45.8,45.9,45.9,46.0
56,6.383302688598633,37.7,45.9,45.8,45.9,45.9,46.0
57,6.495281457901001,37.7,45.9,45.8,45.9,45.9,46.0
58,6.60790491104126,37.7,45.9,45.8,45.9,45.9,46.0
59,6.719532012939453,37.7,45.9,45.8,45.9,45.9,46.0
60,6.832155466079712,37.7,45.9,45.8,45.9,45.9,46.0
61,6.943782091140747,37.8,45.9,45.8,45.9,45.9,46.0
62,7.056405782699585,37.8,45.9,45.8,45.9,45.9,46.0
63,7.16803240776062,37.8,45.9,45.9,45.9,45.9,46.0
64,7.279659032821655,37.8,45.9,45.9,45.9,45.9,46.0
65,7.392282724380493,37.8,45.9,45.9,45.9,45.9,46.0
66,7.503909111022949,37.8,45.9,45.9,45.9,45.9,46.0
67,7.616528749465942,37.8,45.9,45.9,45.9,45.9,46.0
68,7.728159427642822,37.8,45.9,45.9,45.9,45.9,46.0
69,7.840782880783081,37.8,45.9,45.9,45.9,45.9,46.0
70,7.952409505844116,37.8,45.9,45.9,45.9,45.9,46.0
71,8.06403660774231,37.8,45.9,45.9,45.9,45.9,46.0
72,8.176660060882568,37.8,45.9,45.9,45.9,45.9,46.0
73,8.288286685943604,37.8,45.9,45.9,45.9,45.9,46.0
74,8.400906085968018,37.8,45.9,45.9,45.9,45.9,46.0
75,8.512053966522217,37.8,45.9,45.9,45.9,45.9,46.0
76,8.624677658081055,37.8,45.9,45.9,45.9,45.9,46.0
77,8.73630428314209,37.8,45.9,45.9,45.9,45.9,46.0
78,8.848928213119507,37.8,45.9,45.9,45.9,45.9,46.0
79,8.960555076599121,37.8,45.9,45.9,45.9,45.9,46.0
80,9.073178052902222,37.8,45.9,45.9,45.9,45.9,46.0
81,9.184805154800415,37.8,45.9,45.9,45.9,45.9,46.0
82,9.297428131103516,37.8,45.9,45.9,45.9,45.9,46.0
83,9.40905499458313,37.8,45.9,45.9,45.9,45.9,46.0
84,9.521678686141968,37.8,45.9,45.9,45.9,45.9,46.0
85,9.634297847747803,37.8,45.9,45.9,45.9,45.9,46.0
86,9.744932174682617,37.8,45.9,45.9,45.9,45.9,46.0
87,9.857555389404297,37.8,45.9,45.9,45.9,45.9,46.0
88,9.969182252883911,37.8,45.9,45.9,45.9,45.9,46.0
89,10.08208680152893,37.8,45.9,45.9,45.9,45.9,46.0
90,10.193713903427124,37.8,45.9,45.9,45.9,45.9,46.0
91,10.30534052848816,37.8,45.9,45.9,45.9,45.9,46.0
92,10.41749906539917,37.8,45.9,45.9,45.9,45.9,46.0
93,10.530122518539429,37.8,45.9,45.9,45.9,45.9,46.0
94,10.641106843948364,37.8,45.9,45.9,45.9,45.9,46.0
95,10.753730535507202,37.8,45.9,45.9,45.9,45.9,46.0
96,10.866353988647461,37.8,45.9,45.9,45.9,45.9,46.0
97,10.977980613708496,37.8,45.9,45.9,45.9,45.9,46.0
98,11.090604066848755,37.8,45.9,45.9,45.9,45.8,45.9
99,11.20223069190979,37.8,45.5,45.5,45.5,45.5,45.5
100,11.314366817474365,37.8,44.5,44.6,44.6,44.5,44.5
101,11.42539119720459,37.8,43.2,43.5,43.5,43.3,43.2
102,11.53801441192627,37.9,42.1,42.3,42.4,42.3,42.0
103,11.650637865066528,37.9,41.0,41.1,41.1,41.1,41.0
104,11.762264490127563,38.0,39.7,39.8,39.8,39.8,39.7
105,11.874887943267822,38.0,38.5,38.6,38.7,38.6,38.5
106,11.986514806747437,38.1,38.0,38.1,38.1,38.1,37.9
107,12.099134683609009,38.1,38.1,38.2,38.2,38.2,37.9
108,12.21076512336731,38.1,38.2,38.2,38.2,38.2,38.0
109,12.322391748428345,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435015201568604,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546711206436157,38.1,38.1,38.2,38.2,38.2,38.2
