,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22923779487609863,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3408646583557129,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4534878730773926,37.8,38.6,38.5,38.5,38.5,38.8
4,0.5651149749755859,37.7,40.0,39.9,39.9,39.9,40.3
5,0.6777381896972656,37.7,41.2,41.1,41.1,41.2,41.5
6,0.7893650531768799,37.7,42.4,42.2,42.2,42.3,42.6
7,0.900991678237915,37.6,43.6,43.4,43.4,43.5,43.9
8,1.013611078262329,37.6,44.8,44.6,44.7,44.7,45.2
9,1.1252415180206299,37.5,45.7,45.5,45.5,45.6,46.0
10,1.2373826503753662,37.5,45.9,45.7,45.7,45.8,46.1
11,1.350006103515625,37.5,45.7,45.6,45.6,45.6,45.9
12,1.4616332054138184,37.5,45.7,45.6,45.6,45.7,46.0
13,1.574256420135498,37.5,45.8,45.7,45.7,45.7,46.0
14,1.6858832836151123,37.5,45.8,45.6,45.7,45.7,45.9
15,1.7975103855133057,37.5,45.8,45.7,45.7,45.7,45.9
16,1.9101333618164062,37.5,45.8,45.7,45.7,45.7,46.0
17,2.0217604637145996,37.5,45.8,45.7,45.7,45.7,46.0
18,2.13392972946167,37.6,45.8,45.7,45.7,45.7,46.0
19,2.246553421020508,37.6,45.8,45.7,45.7,45.7,46.0
20,2.357536554336548,37.6,45.8,45.7,45.7,45.7,46.0
21,2.4701600074768066,37.6,45.8,45.7,45.7,45.7,46.0
22,2.5827794075012207,37.6,45.8,45.7,45.7,45.7,46.0
23,2.6944100856781006,37.6,45.8,45.7,45.7,45.7,46.0
24,2.806546688079834,37.6,45.8,45.7,45.7,45.7,46.0
25,2.918177604675293,37.6,45.8,45.7,45.7,45.7,46.0
26,3.0308010578155518,37.6,45.8,45.7,45.8,45.7,46.0
27,3.1417832374572754,37.6,45.8,45.7,45.8,45.7,46.0
28,3.254406213760376,37.6,45.8,45.7,45.8,45.7,46.0
29,3.3670291900634766,37.6,45.8,45.7,45.8,45.7,46.0
30,3.478656053543091,37.6,45.8,45.7,45.8,45.8,46.0
31,3.5912795066833496,37.7,45.8,45.8,45.8,45.8,46.0
32,3.702906370162964,37.7,45.8,45.8,45.8,45.8,46.0
33,3.815525770187378,37.7,45.8,45.8,45.8,45.8,46.0
34,3.927156686782837,37.7,45.8,45.8,45.8,45.8,46.0
35,4.039297819137573,37.7,45.8,45.8,45.8,45.8,46.0
36,4.150924921035767,37.7,45.8,45.8,45.8,45.8,46.0
37,4.262897729873657,37.7,45.8,45.8,45.8,45.8,46.0
38,4.375521421432495,37.7,45.8,45.8,45.8,45.8,46.0
39,4.48714804649353,37.7,45.8,45.8,45.8,45.8,46.0
40,4.5997679233551025,37.7,45.8,45.8,45.8,45.8,46.0
41,4.711397647857666,37.7,45.8,45.8,45.8,45.8,46.0
42,4.824021339416504,37.7,45.8,45.8,45.8,45.8,46.0
43,4.935648441314697,37.7,45.8,45.8,45.8,45.8,46.0
44,5.048271656036377,37.7,45.8,45.8,45.8,45.8,46.0
45,5.1598944664001465,37.7,45.8,45.8,45.8,45.8,46.0
46,5.271521091461182,37.7,45.8,45.8,45.8,45.8,46.0
47,5.384148836135864,37.7,45.9,45.8,45.8,45.8,46.0
48,5.4957756996154785,37.7,45.9,45.8,45.8,45.8,46.0
49,5.608479738235474,37.7,45.9,45.8,45.8,45.8,46.0
50,5.720106840133667,37.7,45.9,45.8,45.8,45.8,46.0
51,5.832726716995239,37.7,45.9,45.8,45.8,45.8,46.0
52,5.944356918334961,37.7,45.9,45.8,45.8,45.8,46.0
53,6.055980205535889,37.7,45.9,45.8,45.8,45.8,46.0
54,6.168606996536255,37.7,45.9,45.8,45.8,45.8,46.0
55,6.279750823974609,37.7,45.9,45.8,45.8,45.8,46.0
56,6.392369747161865,37.7,45.9,45.8,45.8,45.8,46.0
57,6.5049967765808105,37.7,45.9,45.8,45.8,45.8,46.0
58,6.616623878479004,37.7,45.9,45.8,45.8,45.8,46.0
59,6.7277915477752686,37.7,45.9,45.8,45.8,45.8,46.0
60,6.840415000915527,37.7,45.9,45.8,45.8,45.8,46.0
61,6.953401327133179,37.7,45.9,45.8,45.8,45.8,46.0
62,7.065028190612793,37.7,45.9,45.8,45.8,45.8,46.0
63,7.176655054092407,37.7,45.9,45.8,45.8,45.8,46.0
64,7.289278507232666,37.7,45.9,45.8,45.8,45.8,46.0
65,7.400905132293701,37.7,45.9,45.8,45.8,45.8,46.0
66,7.513524770736694,37.7,45.9,45.8,45.8,45.8,46.0
67,7.625155448913574,37.7,45.9,45.8,45.8,45.9,46.0
68,7.737779140472412,37.7,45.9,45.8,45.8,45.9,46.0
69,7.849401950836182,37.7,45.9,45.8,45.8,45.9,46.0
70,7.961032390594482,37.7,45.9,45.8,45.8,45.9,46.0
71,8.07365608215332,37.7,45.9,45.8,45.8,45.9,46.0
72,8.185282468795776,37.7,45.9,45.8,45.8,45.9,46.0
73,8.297905921936035,37.7,45.9,45.8,45.8,45.9,46.0
74,8.409533023834229,37.7,45.9,45.8,45.8,45.9,46.0
75,8.522152185440063,37.7,45.9,45.8,45.8,45.9,46.0
76,8.633783102035522,37.7,45.9,45.8,45.8,45.9,46.0
77,8.745409965515137,37.7,45.9,45.8,45.8,45.9,46.0
78,8.858033180236816,37.7,45.9,45.8,45.8,45.9,46.0
79,8.97017240524292,37.7,45.9,45.9,45.8,45.9,46.0
80,9.081977605819702,37.7,45.9,45.9,45.8,45.9,46.0
81,9.193604707717896,37.7,45.9,45.9,45.8,45.9,46.0
82,9.305572509765625,37.7,45.9,45.9,45.8,45.9,46.0
83,9.418195724487305,37.7,45.9,45.9,45.8,45.9,46.0
84,9.529822587966919,37.7,45.9,45.9,45.8,45.9,46.0
85,9.642446041107178,37.7,45.9,45.9,45.8,45.9,46.0
86,9.754072666168213,37.7,45.9,45.9,45.8,45.9,46.0
87,9.866696119308472,37.7,45.9,45.9,45.8,45.9,46.0
88,9.978322744369507,37.7,45.9,45.9,45.8,45.9,46.0
89,10.090946197509766,37.7,45.9,45.9,45.8,45.9,46.0
90,10.20257306098938,37.7,45.9,45.9,45.8,45.9,46.0
91,10.315196514129639,37.7,45.9,45.9,45.8,45.9,46.0
92,10.426823377609253,37.7,45.9,45.9,45.8,45.9,46.0
93,10.538450241088867,37.7,45.9,45.9,45.8,45.9,46.0
94,10.651073455810547,37.7,45.9,45.9,45.8,45.9,46.0
95,10.762700080871582,37.7,45.9,45.9,45.8,45.9,46.0
96,10.87532353401184,37.7,45.9,45.9,45.8,45.9,46.0
97,10.986950159072876,37.7,45.9,45.9,45.8,45.9,46.0
98,11.099570035934448,37.8,45.9,45.8,45.8,45.8,45.9
99,11.210715770721436,37.8,45.3,45.3,45.3,45.3,45.4
100,11.323339462280273,37.8,44.2,44.3,44.3,44.2,44.3
101,11.435276746749878,37.8,43.0,43.2,43.1,43.0,43.0
