,times,neutral,z1,z2,z3,z4,z5
0,0.11413693428039551,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22610950469970703,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33873677253723145,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45136046409606934,37.8,38.6,38.5,38.6,38.6,38.7
4,0.5629830360412598,37.8,40.1,39.9,39.9,39.9,40.2
5,0.675119161605835,37.7,41.3,41.1,41.1,41.2,41.4
6,0.7867653369903564,37.7,42.4,42.2,42.3,42.3,42.5
7,0.8997039794921875,37.7,43.7,43.4,43.5,43.5,43.9
8,1.0113344192504883,37.6,44.9,44.6,44.7,44.7,45.1
9,1.1229615211486816,37.6,45.8,45.5,45.6,45.6,46.0
10,1.2357795238494873,37.6,45.9,45.7,45.8,45.8,46.1
11,1.3469223976135254,37.6,45.8,45.6,45.6,45.7,45.9
12,1.459545612335205,37.6,45.8,45.6,45.6,45.7,46.0
13,1.5714945793151855,37.6,45.8,45.7,45.7,45.7,46.0
14,1.6841144561767578,37.6,45.8,45.7,45.7,45.7,45.9
15,1.7957446575164795,37.6,45.8,45.7,45.7,45.7,45.9
16,1.9073712825775146,37.6,45.8,45.7,45.7,45.8,46.0
17,2.0199947357177734,37.6,45.8,45.7,45.7,45.8,46.0
18,2.1316215991973877,37.6,45.8,45.7,45.7,45.8,45.9
19,2.244241237640381,37.6,45.9,45.7,45.8,45.8,46.0
20,2.35587215423584,37.6,45.9,45.7,45.8,45.8,46.0
21,2.4684951305389404,37.6,45.9,45.7,45.8,45.8,46.0
22,2.5801217555999756,37.6,45.9,45.7,45.8,45.8,46.0
23,2.6927452087402344,37.6,45.9,45.8,45.8,45.8,46.0
24,2.8043720722198486,37.6,45.9,45.8,45.8,45.8,46.0
25,2.9169921875,37.7,45.9,45.8,45.8,45.8,46.0
26,3.0286221504211426,37.7,45.9,45.8,45.8,45.8,46.0
27,3.13969349861145,37.7,45.9,45.8,45.8,45.8,46.0
28,3.252316951751709,37.7,45.9,45.8,45.8,45.8,46.0
29,3.3649404048919678,37.7,45.9,45.8,45.8,45.8,46.0
30,3.476567029953003,37.7,45.9,45.8,45.8,45.8,46.0
31,3.5887041091918945,37.7,45.9,45.8,45.8,45.8,46.0
32,3.700137138366699,37.7,45.9,45.8,45.8,45.8,46.0
33,3.8127641677856445,37.7,45.9,45.8,45.8,45.8,46.0
34,3.9253878593444824,37.7,45.9,45.8,45.8,45.8,46.0
35,4.037014722824097,37.7,45.9,45.8,45.8,45.8,46.0
36,4.148641347885132,37.7,45.9,45.8,45.8,45.8,46.0
37,4.261264801025391,37.7,45.9,45.8,45.8,45.8,46.0
38,4.372891187667847,37.7,45.9,45.8,45.8,45.8,46.0
39,4.485514879226685,37.7,45.9,45.8,45.8,45.8,46.0
40,4.59714150428772,37.7,45.9,45.8,45.8,45.8,46.0
41,4.7097649574279785,37.7,45.9,45.8,45.8,45.8,46.0
42,4.821391820907593,37.7,45.9,45.8,45.8,45.8,46.0
43,4.933609485626221,37.7,45.9,45.8,45.8,45.8,46.0
44,5.0452399253845215,37.7,45.9,45.8,45.8,45.8,46.0
45,5.157863616943359,37.7,45.9,45.8,45.8,45.8,46.0
46,5.269010782241821,37.7,45.9,45.8,45.8,45.8,46.0
47,5.381802320480347,37.7,45.9,45.8,45.8,45.8,46.0
48,5.4937193393707275,37.7,45.9,45.8,45.8,45.8,46.0
49,5.606342792510986,37.7,45.9,45.8,45.8,45.9,46.0
50,5.717969655990601,37.7,45.9,45.8,45.9,45.9,46.0
51,5.829596519470215,37.7,45.9,45.8,45.9,45.9,46.0
52,5.942220211029053,37.7,45.9,45.8,45.9,45.9,46.0
53,6.053846836090088,37.8,45.9,45.8,45.9,45.9,46.0
54,6.166466236114502,37.7,45.9,45.8,45.9,45.9,46.0
55,6.278096914291382,37.7,45.9,45.8,45.9,45.9,46.0
56,6.390454530715942,37.7,45.9,45.8,45.9,45.9,46.0
57,6.502339124679565,37.8,45.9,45.8,45.9,45.9,46.0
