,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.9,37.6,37.8,37.9,37.8,37.6
1,0.23222637176513672,37.9,37.7,37.8,37.9,37.8,37.7
2,0.343853235244751,37.9,37.8,38.0,38.0,37.9,37.8
3,0.45647692680358887,37.8,38.8,38.7,38.7,38.8,38.8
4,0.5681030750274658,37.8,40.3,40.0,40.0,40.2,40.3
5,0.6804323196411133,37.8,41.5,41.4,41.3,41.4,41.5
6,0.7920591831207275,37.7,42.7,42.5,42.5,42.6,42.7
7,0.9046828746795654,37.7,44.0,43.7,43.7,43.8,44.0
8,1.0163064002990723,37.6,45.3,45.0,44.9,45.0,45.3
9,1.1289329528808594,37.6,46.0,45.7,45.7,45.7,46.0
10,1.2405600547790527,37.6,45.9,45.7,45.7,45.8,45.9
11,1.3521003723144531,37.6,45.8,45.6,45.6,45.7,45.8
12,1.464724063873291,37.6,45.9,45.7,45.7,45.7,45.9
13,1.576350450515747,37.6,45.9,45.7,45.7,45.8,45.9
14,1.6889736652374268,37.6,45.9,45.7,45.7,45.7,45.9
15,1.800138235092163,37.6,45.9,45.7,45.7,45.8,45.9
16,1.9127650260925293,37.6,45.9,45.8,45.8,45.8,45.9
17,2.0247364044189453,37.6,45.9,45.8,45.8,45.8,45.9
18,2.137360095977783,37.6,45.9,45.8,45.8,45.8,45.9
19,2.2489466667175293,37.6,45.9,45.8,45.8,45.8,45.9
20,2.361569881439209,37.6,45.9,45.8,45.8,45.8,45.9
21,2.4731967449188232,37.6,45.9,45.8,45.8,45.8,45.9
22,2.585819959640503,37.6,45.9,45.8,45.8,45.8,45.9
23,2.697446823120117,37.6,45.9,45.8,45.8,45.8,45.9
24,2.8090732097625732,37.6,45.9,45.8,45.8,45.8,45.9
25,2.9216930866241455,37.7,45.9,45.8,45.8,45.8,45.9
26,3.032837390899658,37.7,45.9,45.8,45.8,45.8,45.9
27,3.1454646587371826,37.7,45.9,45.8,45.8,45.8,45.9
28,3.257439136505127,37.7,45.9,45.8,45.8,45.8,45.9
29,3.3700625896453857,37.7,45.9,45.8,45.8,45.8,45.9
30,3.481688976287842,37.7,45.9,45.8,45.8,45.8,45.9
31,3.594312906265259,37.7,45.9,45.8,45.8,45.8,45.9
32,3.705939292907715,37.7,45.9,45.8,45.8,45.8,45.9
33,3.817566156387329,37.7,45.9,45.8,45.8,45.8,45.9
34,3.930190086364746,37.7,45.9,45.8,45.8,45.8,45.9
35,4.041816473007202,37.7,45.9,45.8,45.8,45.8,45.9
36,4.154439926147461,37.7,45.9,45.8,45.8,45.8,45.9
37,4.267306804656982,37.7,45.9,45.8,45.8,45.8,45.9
38,4.377940654754639,37.7,45.9,45.8,45.8,45.8,45.9
39,4.4905641078948975,37.7,45.9,45.8,45.9,45.8,45.9
40,4.602190971374512,37.7,45.9,45.8,45.9,45.8,45.9
41,4.714814186096191,37.7,45.9,45.8,45.9,45.9,45.9
42,4.826440811157227,37.7,45.9,45.8,45.9,45.9,45.9
43,4.939064264297485,37.7,45.9,45.8,45.9,45.9,45.9
44,5.050687551498413,37.7,45.9,45.8,45.9,45.9,45.9
45,5.163314580917358,37.7,45.9,45.9,45.9,45.9,45.9
46,5.274456739425659,37.8,45.9,45.9,45.9,45.9,45.9
47,5.386643886566162,37.8,45.9,45.9,45.9,45.9,45.9
48,5.499267578125,37.7,45.9,45.9,45.9,45.9,45.9
49,5.611188173294067,37.7,45.9,45.9,45.9,45.9,45.9
50,5.722195148468018,37.8,45.9,45.9,45.9,45.9,45.9
51,5.83481502532959,37.8,45.9,45.9,45.9,45.9,45.9
52,5.94743800163269,37.8,45.9,45.9,45.9,45.9,45.9
53,6.0590691566467285,37.8,45.9,45.9,45.9,45.9,45.9
54,6.171692132949829,37.8,45.9,45.9,45.9,45.9,45.9
55,6.283315181732178,37.8,45.9,45.9,45.9,45.9,45.9
56,6.395942211151123,37.8,45.9,45.9,45.9,45.9,45.9
57,6.507706880569458,37.8,45.9,45.9,45.9,45.9,45.9
58,6.619284391403198,37.8,45.9,45.9,45.9,45.9,45.9
59,6.731423616409302,37.8,45.9,45.9,45.9,45.9,45.9
60,6.84406042098999,37.8,45.9,45.9,45.9,45.9,45.9
61,6.956009149551392,37.8,45.9,45.9,45.9,45.9,45.9
62,7.067220211029053,37.8,45.9,45.9,45.9,45.9,45.9
63,7.17984676361084,37.8,45.9,45.9,45.9,45.9,45.9
64,7.292470932006836,37.8,45.9,45.9,45.9,45.9,45.9
65,7.40369439125061,37.8,45.9,45.9,45.9,45.9,45.9
66,7.516468286514282,37.8,45.9,45.9,45.9,45.9,45.9
67,7.628099203109741,37.8,45.9,45.9,45.9,45.9,45.9
68,7.739112138748169,37.8,45.9,45.9,45.9,45.9,45.9
69,7.852140426635742,37.8,45.9,45.9,45.9,45.9,45.9
70,7.964764356613159,37.8,45.9,45.9,45.9,45.9,45.9
71,8.076390743255615,37.8,45.9,45.9,45.9,45.9,45.9
72,8.18801760673523,37.8,45.9,45.9,45.9,45.9,45.9
73,8.301637887954712,37.8,45.9,45.9,45.9,45.9,45.9
74,8.412267923355103,37.8,45.9,45.9,45.9,45.9,45.9
75,8.524891376495361,37.8,45.9,45.9,45.9,45.9,45.9
76,8.636518001556396,37.8,45.9,45.9,45.9,45.9,45.9
77,8.748812437057495,37.8,45.9,45.9,45.9,45.9,45.9
78,8.860366821289062,37.8,45.9,45.9,45.9,45.9,45.9
79,8.972343444824219,37.8,45.9,45.9,45.9,45.9,45.9
80,9.084962368011475,37.8,45.9,45.9,45.9,45.9,46.0
81,9.196593284606934,37.8,45.9,45.9,45.9,45.9,46.0
82,9.309216499328613,37.8,45.9,45.9,45.9,45.9,46.0
83,9.420843362808228,37.8,46.0,45.9,45.9,45.9,46.0
84,9.533463716506958,37.8,46.0,45.9,45.9,45.9,46.0
85,9.6450936794281,37.8,46.0,45.9,45.9,45.9,46.0
86,9.75771713256836,37.8,46.0,45.9,45.9,45.9,46.0
87,9.869344234466553,37.8,46.0,45.9,45.9,45.9,46.0
88,9.980970621109009,37.8,46.0,45.9,45.9,45.9,46.0
89,10.093594074249268,37.8,46.0,45.9,45.9,45.9,46.0
90,10.205221176147461,37.8,46.0,46.0,46.0,46.0,46.0
91,10.317844152450562,37.8,46.0,46.0,46.0,46.1,46.0
92,10.429470539093018,37.8,46.0,46.0,46.0,46.0,46.0
93,10.542094230651855,37.8,46.0,46.0,46.0,46.0,46.0
94,10.653721332550049,37.8,46.0,46.0,46.0,46.0,46.0
95,10.766340732574463,37.8,46.0,46.0,46.0,46.0,46.0
96,10.877971410751343,37.8,46.0,46.0,46.0,46.0,46.0
97,10.989114999771118,37.8,46.0,46.0,46.0,46.0,46.0
98,11.101738691329956,37.8,45.9,45.9,45.9,45.9,45.9
99,11.214361906051636,37.8,45.4,45.4,45.4,45.4,45.4
100,11.325485229492188,37.9,44.3,44.3,44.3,44.2,44.2
101,11.438108921051025,37.9,43.0,43.0,43.0,43.0,43.0
102,11.550728559494019,37.9,41.8,41.8,41.8,41.8,41.8
103,11.66235899925232,37.9,40.5,40.6,40.6,40.6,40.6
104,11.773529767990112,38.0,39.2,39.3,39.3,39.3,39.3
105,11.886153221130371,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99838900566101,38.0,37.7,37.7,37.8,37.8,37.8
107,12.110527992248535,38.0,37.7,37.7,37.8,37.8,37.8
108,12.223151445388794,38.0,37.9,37.9,38.0,38.0,37.9
109,12.334187984466553,38.0,38.0,38.0,38.1,38.1,38.0
110,12.446811199188232,38.0,38.0,38.1,38.1,38.1,38.0
111,12.558438062667847,38.0,38.0,38.1,38.1,38.1,38.0
