,times,neutral,z1,z2,z3,z4,z5
0,0.11960411071777344,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23074674606323242,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34332847595214844,37.8,37.8,37.7,37.7,37.7,37.8
3,0.45430994033813477,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5679056644439697,37.8,39.7,39.5,39.5,39.6,39.8
5,0.6795315742492676,37.7,40.8,40.6,40.6,40.6,40.9
6,0.7911586761474609,37.7,41.7,41.6,41.5,41.6,41.8
7,0.9037818908691406,37.7,42.8,42.6,42.6,42.6,43.0
8,1.0154087543487549,37.6,43.8,43.6,43.6,43.7,44.0
9,1.1280319690704346,37.6,44.6,44.4,44.3,44.4,44.7
10,1.2396588325500488,37.6,44.7,44.5,44.5,44.6,44.8
11,1.351799488067627,37.6,44.6,44.4,44.4,44.5,44.7
12,1.4644231796264648,37.6,44.6,44.4,44.4,44.5,44.7
13,1.575402021408081,37.6,44.6,44.5,44.5,44.5,44.8
14,1.688025712966919,37.6,44.6,44.5,44.5,44.5,44.7
15,1.8006486892700195,37.6,44.6,44.5,44.5,44.5,44.7
16,1.9122755527496338,37.6,44.6,44.5,44.5,44.5,44.8
17,2.0240955352783203,37.6,44.6,44.5,44.5,44.5,44.7
18,2.136719226837158,37.6,44.6,44.5,44.5,44.5,44.7
19,2.2483456134796143,37.6,44.6,44.5,44.5,44.6,44.8
20,2.3599724769592285,37.6,44.6,44.5,44.5,44.6,44.8
21,2.472595691680908,37.6,44.6,44.5,44.5,44.6,44.7
22,2.5842227935791016,37.6,44.6,44.5,44.5,44.6,44.8
23,2.6963624954223633,37.6,44.7,44.5,44.5,44.6,44.8
24,2.808985710144043,37.6,44.6,44.6,44.5,44.6,44.8
25,2.9209375381469727,37.7,44.6,44.6,44.5,44.6,44.8
26,3.033557176589966,37.7,44.6,44.6,44.6,44.6,44.8
27,3.1451878547668457,37.7,44.6,44.6,44.6,44.6,44.8
28,3.256814956665039,37.7,44.6,44.6,44.6,44.6,44.8
29,3.3694379329681396,37.7,44.6,44.6,44.6,44.6,44.8
30,3.481064796447754,37.7,44.6,44.6,44.6,44.6,44.8
31,3.592691659927368,37.7,44.6,44.6,44.6,44.6,44.8
32,3.705314874649048,37.7,44.6,44.6,44.6,44.6,44.8
33,3.8169379234313965,37.7,44.6,44.6,44.6,44.6,44.8
34,3.929565191268921,37.7,44.6,44.6,44.6,44.6,44.8
35,4.041191816329956,37.7,44.6,44.6,44.6,44.6,44.8
36,4.153815269470215,37.7,44.6,44.6,44.6,44.6,44.8
37,4.265442371368408,37.7,44.6,44.6,44.6,44.6,44.8
38,4.378065347671509,37.7,44.6,44.6,44.6,44.6,44.8
39,4.48969292640686,37.7,44.6,44.6,44.6,44.6,44.8
40,4.601319789886475,37.7,44.6,44.6,44.6,44.6,44.8
41,4.713942289352417,37.7,44.6,44.6,44.6,44.6,44.8
42,4.825569152832031,37.7,44.6,44.6,44.6,44.6,44.8
43,4.937708377838135,37.7,44.6,44.6,44.6,44.6,44.8
44,5.050989151000977,37.7,44.6,44.6,44.6,44.6,44.8
45,5.161618709564209,37.7,44.6,44.6,44.6,44.6,44.8
46,5.273786783218384,37.7,44.6,44.6,44.6,44.6,44.8
47,5.3864099979400635,37.7,44.6,44.6,44.6,44.6,44.8
48,5.497385501861572,37.7,44.6,44.6,44.6,44.6,44.8
49,5.61000919342041,37.7,44.6,44.6,44.6,44.6,44.8
50,5.72263240814209,37.7,44.6,44.6,44.6,44.6,44.8
51,5.834258794784546,37.7,44.6,44.6,44.6,44.6,44.8
52,5.946882486343384,37.8,44.6,44.6,44.6,44.6,44.8
53,6.058509111404419,37.8,44.6,44.6,44.6,44.6,44.8
54,6.170136213302612,37.8,44.6,44.6,44.6,44.6,44.8
55,6.282759428024292,37.8,44.6,44.6,44.6,44.6,44.8
56,6.394386291503906,37.8,44.6,44.6,44.6,44.6,44.8
57,6.507009506225586,37.8,44.6,44.6,44.6,44.6,44.8
58,6.6186363697052,37.8,44.6,44.6,44.6,44.6,44.8
59,6.731260061264038,37.8,44.6,44.6,44.6,44.6,44.8
60,6.842886447906494,37.8,44.6,44.6,44.6,44.6,44.8
61,6.955510139465332,37.8,44.6,44.6,44.6,44.6,44.8
62,7.067132949829102,37.8,44.6,44.6,44.6,44.6,44.8
63,7.178280591964722,37.8,44.6,44.6,44.6,44.6,44.8
64,7.2909040451049805,37.8,44.6,44.6,44.6,44.6,44.8
65,7.402879238128662,37.8,44.6,44.6,44.6,44.6,44.8
66,7.515503406524658,37.8,44.6,44.6,44.6,44.7,44.8
67,7.627129554748535,37.8,44.6,44.6,44.6,44.7,44.8
68,7.739753246307373,37.8,44.6,44.6,44.6,44.7,44.8
69,7.851379871368408,37.8,44.6,44.6,44.6,44.7,44.8
70,7.964003324508667,37.8,44.6,44.6,44.6,44.7,44.8
71,8.075630187988281,37.8,44.6,44.6,44.6,44.7,44.8
72,8.188253402709961,37.8,44.7,44.6,44.6,44.7,44.8
73,8.30087661743164,37.8,44.7,44.6,44.6,44.7,44.8
74,8.41150689125061,37.8,44.7,44.6,44.6,44.7,44.8
75,8.52413034439087,37.8,44.7,44.6,44.6,44.7,44.8
76,8.635756731033325,37.8,44.7,44.6,44.6,44.7,44.8
77,8.748380422592163,37.8,44.7,44.6,44.6,44.7,44.8
78,8.860007286071777,37.8,44.7,44.6,44.6,44.7,44.8
79,8.972630739212036,37.8,44.7,44.6,44.6,44.7,44.8
80,9.084393501281738,37.8,44.7,44.6,44.6,44.7,44.8
81,9.196020364761353,37.8,44.7,44.6,44.6,44.7,44.8
82,9.308643579483032,37.8,44.7,44.6,44.6,44.7,44.8
83,9.41978645324707,37.8,44.7,44.6,44.6,44.7,44.8
84,9.532410144805908,37.8,44.7,44.6,44.6,44.7,44.8
85,9.644037008285522,37.8,44.7,44.6,44.6,44.7,44.8
86,9.756659984588623,37.8,44.7,44.6,44.6,44.7,44.8
87,9.868287086486816,37.8,44.7,44.6,44.6,44.7,44.8
88,9.980910062789917,37.8,44.7,44.6,44.6,44.7,44.8
89,10.092536926269531,37.8,44.7,44.6,44.6,44.7,44.8
90,10.20516037940979,37.8,44.7,44.6,44.7,44.7,44.8
91,10.316325426101685,37.8,44.7,44.6,44.7,44.7,44.8
92,10.42899203300476,37.8,44.7,44.6,44.7,44.7,44.8
93,10.539975643157959,37.8,44.7,44.6,44.7,44.7,44.8
94,10.65259575843811,37.8,44.7,44.6,44.7,44.7,44.8
95,10.765222549438477,37.8,44.7,44.6,44.7,44.7,44.8
96,10.87684941291809,37.8,44.7,44.6,44.7,44.7,44.8
97,10.989472389221191,37.8,44.7,44.6,44.7,44.7,44.8
98,11.10109567642212,37.8,44.6,44.6,44.6,44.6,44.7
99,11.213723182678223,37.8,44.1,44.2,44.2,44.2,44.2
100,11.325350046157837,37.8,43.1,43.3,43.3,43.2,43.3
101,11.437973022460938,37.8,42.0,42.3,42.4,42.3,42.2
102,11.550596237182617,37.9,41.2,41.4,41.5,41.4,41.2
103,11.661226511001587,37.9,40.3,40.3,40.4,40.4,40.3
104,11.773370265960693,37.9,39.2,39.3,39.3,39.2,39.1
105,11.88534426689148,38.0,38.3,38.4,38.4,38.4,38.2
106,11.997967958450317,38.0,38.0,38.1,38.1,38.1,37.8
107,12.112584590911865,38.0,38.1,38.2,38.2,38.2,37.9
108,12.222218036651611,38.0,38.2,38.2,38.2,38.2,38.0
109,12.335838317871094,38.0,38.1,38.2,38.2,38.2,38.1
110,12.446226835250854,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55785346031189,38.0,38.1,38.2,38.2,38.1,38.1
