,times,neutral,z1,z2,z3,z4,z5
0,0.11561727523803711,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2282404899597168,37.8,37.6,37.6,37.7,37.6,37.8
2,0.33986759185791016,37.8,37.7,37.8,37.8,37.8,37.9
3,0.4514942169189453,37.8,38.4,38.4,38.4,38.4,38.7
4,0.5641176700592041,37.8,39.6,39.5,39.5,39.6,39.9
5,0.6757442951202393,37.8,40.7,40.6,40.6,40.7,41.0
6,0.788367509841919,37.7,41.6,41.5,41.5,41.6,41.9
7,0.9009909629821777,37.7,42.7,42.5,42.6,42.7,43.1
8,1.0127143859863281,37.7,43.7,43.5,43.6,43.8,44.1
9,1.1243410110473633,37.6,44.5,44.3,44.3,44.5,44.8
10,1.2359681129455566,37.6,44.6,44.5,44.5,44.7,44.8
11,1.3485910892486572,37.6,44.5,44.4,44.4,44.5,44.7
12,1.4602179527282715,37.6,44.5,44.4,44.4,44.6,44.8
13,1.5728414058685303,37.6,44.6,44.5,44.5,44.6,44.8
14,1.6844680309295654,37.6,44.5,44.5,44.5,44.6,44.7
15,1.7974162101745605,37.6,44.5,44.5,44.5,44.6,44.7
16,1.9090430736541748,37.6,44.6,44.5,44.5,44.6,44.8
17,2.02066969871521,37.6,44.6,44.5,44.5,44.6,44.8
18,2.1332895755767822,37.6,44.6,44.5,44.5,44.6,44.7
19,2.244920015335083,37.6,44.6,44.5,44.5,44.6,44.8
20,2.356546640396118,37.6,44.6,44.5,44.6,44.6,44.8
21,2.469170093536377,37.7,44.6,44.5,44.6,44.6,44.7
22,2.580796957015991,37.7,44.6,44.5,44.6,44.6,44.8
23,2.69342041015625,37.7,44.6,44.5,44.6,44.6,44.8
24,2.805047035217285,37.7,44.6,44.5,44.6,44.6,44.8
25,2.917670488357544,37.7,44.6,44.5,44.6,44.6,44.8
26,3.0288326740264893,37.7,44.6,44.5,44.6,44.6,44.8
27,3.141456127166748,37.7,44.6,44.5,44.6,44.6,44.8
28,3.2524585723876953,37.7,44.6,44.6,44.6,44.6,44.8
29,3.365082263946533,37.7,44.6,44.6,44.6,44.6,44.8
30,3.477705240249634,37.7,44.6,44.6,44.6,44.6,44.8
31,3.589332103729248,37.7,44.6,44.6,44.6,44.6,44.8
32,3.701955795288086,37.7,44.6,44.6,44.6,44.6,44.8
33,3.813582181930542,37.7,44.6,44.6,44.6,44.6,44.8
34,3.92620587348938,37.7,44.6,44.6,44.6,44.6,44.8
35,4.037832498550415,37.7,44.6,44.6,44.6,44.6,44.8
36,4.149968147277832,37.7,44.6,44.6,44.6,44.6,44.8
37,4.262595176696777,37.7,44.6,44.6,44.6,44.6,44.8
38,4.373600006103516,37.7,44.6,44.6,44.6,44.6,44.8
39,4.486223459243774,37.7,44.6,44.6,44.6,44.6,44.8
40,4.597850322723389,37.7,44.6,44.6,44.6,44.6,44.8
41,4.710474014282227,37.7,44.6,44.6,44.6,44.6,44.8
42,4.822096824645996,37.7,44.6,44.6,44.6,44.6,44.8
43,4.9347240924835205,37.7,44.6,44.6,44.6,44.6,44.8
44,5.046350717544556,37.8,44.6,44.6,44.6,44.6,44.8
45,5.158973932266235,37.8,44.6,44.6,44.6,44.6,44.8
46,5.270511627197266,37.8,44.6,44.6,44.6,44.6,44.8
47,5.383131265640259,37.8,44.6,44.6,44.6,44.6,44.8
48,5.494762182235718,37.8,44.6,44.6,44.6,44.6,44.8
49,5.606388568878174,37.8,44.6,44.6,44.6,44.6,44.8
50,5.719012260437012,37.8,44.6,44.6,44.6,44.6,44.8
51,5.830638647079468,37.8,44.6,44.6,44.6,44.6,44.8
52,5.943262100219727,37.8,44.6,44.6,44.6,44.6,44.8
53,6.054888963699341,37.8,44.6,44.6,44.6,44.6,44.8
54,6.167509078979492,37.8,44.6,44.6,44.6,44.6,44.8
55,6.279139280319214,37.8,44.6,44.6,44.6,44.6,44.8
56,6.391264915466309,37.8,44.6,44.6,44.6,44.6,44.8
