,times,neutral,z1,z2,z3,z4,z5
0,0.11063003540039062,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22225689888000488,37.8,37.6,37.7,37.6,37.6,37.7
2,0.33488011360168457,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44650697708129883,37.8,38.6,38.5,38.5,38.6,38.7
4,0.5591304302215576,37.8,40.0,39.8,39.8,39.9,40.1
5,0.6702730655670166,37.8,41.2,41.1,41.1,41.2,41.4
6,0.7824091911315918,37.7,42.4,42.2,42.2,42.3,42.5
7,0.8950634002685547,37.7,43.6,43.4,43.4,43.5,43.8
8,1.0060813426971436,37.6,44.9,44.6,44.6,44.7,45.1
9,1.1189968585968018,37.6,45.7,45.5,45.5,45.6,45.9
10,1.2316198348999023,37.6,45.9,45.7,45.7,45.8,46.1
11,1.3432469367980957,37.6,45.8,45.6,45.6,45.7,45.9
12,1.4558703899383545,37.6,45.8,45.6,45.6,45.7,45.9
13,1.5674972534179688,37.5,45.9,45.7,45.7,45.8,46.0
14,1.6790776252746582,37.5,45.8,45.7,45.7,45.7,45.9
15,1.7910518646240234,37.5,45.8,45.7,45.7,45.7,45.9
16,1.9036755561828613,37.6,45.9,45.7,45.7,45.8,46.0
17,2.0162956714630127,37.6,45.8,45.7,45.7,45.8,46.0
18,2.127925395965576,37.6,45.8,45.7,45.7,45.8,45.9
19,2.2395522594451904,37.6,45.9,45.7,45.7,45.8,46.0
20,2.352175712585449,37.6,45.9,45.8,45.7,45.8,46.0
21,2.4638025760650635,37.6,45.9,45.8,45.7,45.8,46.0
22,2.576425790786743,37.6,45.9,45.8,45.7,45.8,46.0
23,2.6880526542663574,37.6,45.9,45.8,45.8,45.8,46.0
24,2.799675941467285,37.6,45.9,45.8,45.8,45.8,46.0
25,2.9123029708862305,37.7,45.9,45.8,45.8,45.8,46.0
26,3.0234456062316895,37.7,45.9,45.8,45.8,45.8,46.0
27,3.136068820953369,37.7,45.9,45.8,45.8,45.8,46.0
28,3.2480852603912354,37.7,45.9,45.8,45.8,45.8,46.0
29,3.360708475112915,37.7,45.9,45.8,45.8,45.8,46.0
30,3.47233510017395,37.7,45.9,45.8,45.8,45.8,46.0
31,3.584958553314209,37.7,45.9,45.8,45.8,45.8,46.0
32,3.6965854167938232,37.7,45.9,45.8,45.8,45.8,46.0
33,3.809208631515503,37.7,45.9,45.8,45.8,45.8,46.0
34,3.920835494995117,37.7,45.9,45.8,45.8,45.8,46.0
35,4.0334556102752686,37.7,45.9,45.8,45.8,45.8,46.0
36,4.14508581161499,37.7,45.9,45.8,45.8,45.8,46.0
37,4.2567126750946045,37.7,45.9,45.8,45.8,45.8,46.0
38,4.369335889816284,37.7,45.9,45.8,45.8,45.8,46.0
39,4.480962753295898,37.7,45.9,45.8,45.8,45.8,46.0
40,4.593582391738892,37.7,45.9,45.8,45.8,45.8,46.0
41,4.7052130699157715,37.7,45.9,45.8,45.8,45.8,45.9
42,4.816835880279541,37.7,45.9,45.8,45.8,45.8,45.9
43,4.929462909698486,37.7,45.9,45.8,45.8,45.8,45.9
44,5.04109001159668,37.7,45.9,45.8,45.8,45.8,45.9
45,5.153713226318359,37.7,45.9,45.8,45.8,45.8,45.9
46,5.264856576919556,37.7,45.9,45.9,45.8,45.8,45.9
47,5.377620220184326,37.7,45.9,45.9,45.8,45.8,45.9
48,5.48924708366394,37.8,45.9,45.9,45.8,45.8,45.9
49,5.601870775222778,37.8,45.9,45.9,45.8,45.8,45.9
50,5.7134974002838135,37.8,45.9,45.9,45.8,45.9,45.9
51,5.825665712356567,37.8,45.9,45.9,45.8,45.9,45.9
52,5.9382898807525635,37.7,45.9,45.9,45.8,45.9,45.9
53,6.049267530441284,37.7,45.9,45.9,45.8,45.9,45.9
54,6.161894798278809,37.7,45.9,45.9,45.9,45.9,45.9
55,6.274518013000488,37.7,45.9,45.9,45.9,45.9,45.9
56,6.3861165046691895,37.7,45.9,45.9,45.9,45.9,45.9
57,6.498736381530762,37.7,45.9,45.9,45.9,45.9,45.9
58,6.610470294952393,37.7,45.9,45.9,45.9,45.9,45.9
59,6.722100734710693,37.7,45.9,45.9,45.9,45.9,45.9
60,6.834720611572266,37.7,45.9,45.9,45.9,45.9,45.9
61,6.946351051330566,37.7,45.9,45.9,45.9,45.9,45.9
62,7.058974266052246,37.7,45.9,45.9,45.9,45.9,45.9
63,7.17060112953186,37.7,45.9,45.9,45.9,45.9,45.9
64,7.283032417297363,37.8,45.9,45.9,45.9,45.9,45.9
65,7.3946592807769775,37.8,45.9,45.9,45.9,45.9,45.9
66,7.5068359375,37.8,45.9,45.9,45.9,45.9,45.9
67,7.619459390640259,37.8,45.9,45.9,45.9,45.9,45.9
68,7.730452299118042,37.8,45.9,45.9,45.9,45.9,45.9
69,7.842593193054199,37.8,45.9,45.9,45.9,45.9,45.9
70,7.9552130699157715,37.8,45.9,45.9,45.9,45.9,45.9
71,8.067188262939453,37.8,45.9,45.9,45.9,45.9,45.9
72,8.178818702697754,37.8,45.9,45.9,45.9,45.9,45.9
73,8.291441917419434,37.8,45.9,45.9,45.9,45.9,45.9
74,8.403068780899048,37.8,45.9,45.9,45.9,45.9,45.9
75,8.515688419342041,37.8,45.9,45.9,45.9,45.9,45.9
76,8.627319097518921,37.8,45.9,45.9,45.9,45.9,45.9
77,8.740147590637207,37.8,45.9,45.9,45.9,45.9,45.9
78,8.851774215698242,37.8,45.9,45.9,45.9,45.9,45.9
79,8.963401079177856,37.8,45.9,45.9,45.9,45.9,45.9
80,9.076025009155273,37.8,45.9,45.9,45.9,45.9,45.9
81,9.18765115737915,37.8,45.9,45.9,45.9,45.9,45.9
82,9.300271034240723,37.8,45.9,45.9,45.9,45.9,45.9
83,9.411901235580444,37.8,45.9,45.9,45.9,45.9,45.9
84,9.523528099060059,37.8,45.9,45.9,45.9,45.9,45.9
85,9.636151552200317,37.8,45.9,45.9,45.9,45.9,45.9
86,9.747778177261353,37.8,45.9,45.9,45.9,45.9,45.9
87,9.86040186882019,37.8,45.9,45.9,45.9,45.9,45.9
88,9.972028493881226,37.8,45.9,45.9,45.9,45.9,45.9
89,10.084168672561646,37.8,45.9,45.9,45.9,45.9,45.9
90,10.196660280227661,37.8,45.9,45.9,45.9,45.9,45.9
91,10.30828332901001,37.8,45.9,45.9,45.9,45.9,45.9
92,10.41991376876831,37.8,45.9,45.9,45.9,45.9,45.9
93,10.532533407211304,37.8,45.9,45.9,45.9,45.9,45.9
94,10.644164323806763,37.8,45.9,45.9,45.9,45.9,45.9
95,10.756788492202759,37.8,45.9,45.9,45.9,45.9,45.9
96,10.867961168289185,37.8,45.9,45.9,45.9,45.9,45.9
97,10.980584859848022,37.8,45.9,45.9,45.9,45.9,45.9
