,times,neutral,z1,z2,z3,z4,z5
0,0.1056511402130127,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21693873405456543,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32956624031066895,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4411931037902832,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5538163185119629,37.8,39.8,39.7,39.8,39.8,39.9
5,0.666435956954956,37.7,41.1,41.0,41.0,41.1,41.1
6,0.778066873550415,37.7,42.2,42.1,42.1,42.2,42.3
7,0.8896932601928711,37.7,43.4,43.3,43.3,43.4,43.5
8,1.0023167133331299,37.6,44.6,44.5,44.5,44.6,44.8
9,1.113400936126709,37.6,45.6,45.5,45.5,45.5,45.7
10,1.2260243892669678,37.6,45.8,45.7,45.7,45.8,45.9
11,1.3386476039886475,37.5,45.7,45.6,45.6,45.6,45.7
12,1.4497885704040527,37.5,45.7,45.6,45.6,45.7,45.7
13,1.5624160766601562,37.5,45.7,45.7,45.7,45.7,45.8
14,1.6734051704406738,37.5,45.7,45.7,45.7,45.7,45.8
15,1.7870304584503174,37.5,45.7,45.7,45.7,45.7,45.8
16,1.8986568450927734,37.5,45.8,45.7,45.7,45.8,45.8
17,2.0102837085723877,37.5,45.8,45.7,45.7,45.8,45.8
18,2.1229066848754883,37.6,45.8,45.7,45.7,45.8,45.8
19,2.2345337867736816,37.6,45.8,45.7,45.7,45.8,45.8
20,2.3471570014953613,37.6,45.8,45.7,45.7,45.8,45.8
21,2.4587841033935547,37.6,45.8,45.7,45.8,45.8,45.8
22,2.5714075565338135,37.6,45.8,45.7,45.8,45.8,45.8
23,2.683030128479004,37.6,45.8,45.8,45.8,45.8,45.8
24,2.7951745986938477,37.6,45.8,45.8,45.8,45.8,45.9
25,2.9077978134155273,37.6,45.8,45.8,45.8,45.8,45.9
26,3.018789052963257,37.6,45.8,45.8,45.8,45.8,45.9
27,3.1314122676849365,37.6,45.8,45.8,45.8,45.8,45.9
28,3.243039131164551,37.6,45.8,45.8,45.8,45.8,45.9
29,3.3551266193389893,37.6,45.8,45.8,45.8,45.8,45.9
30,3.467750310897827,37.7,45.8,45.8,45.8,45.8,45.9
31,3.5793769359588623,37.7,45.8,45.8,45.8,45.8,45.9
32,3.692000389099121,37.7,45.8,45.8,45.8,45.8,45.9
33,3.8036270141601562,37.7,45.8,45.8,45.8,45.8,45.9
34,3.9152538776397705,37.7,45.8,45.8,45.8,45.8,45.9
35,4.027877569198608,37.7,45.8,45.8,45.8,45.8,45.9
36,4.1395041942596436,37.7,45.8,45.8,45.8,45.8,45.9
37,4.252127647399902,37.7,45.8,45.8,45.8,45.8,45.9
38,4.3637542724609375,37.7,45.8,45.8,45.8,45.8,45.9
39,4.476373910903931,37.7,45.8,45.8,45.8,45.8,45.9
40,4.5880045890808105,37.7,45.8,45.8,45.8,45.8,45.9
41,4.700184106826782,37.7,45.8,45.8,45.8,45.8,45.9
42,4.811176538467407,37.7,45.8,45.8,45.8,45.8,45.9
43,4.924148797988892,37.7,45.8,45.8,45.8,45.8,45.9
44,5.0367724895477295,37.7,45.8,45.8,45.8,45.8,45.9
45,5.148708343505859,37.7,45.9,45.8,45.8,45.8,45.9
46,5.260335445404053,37.7,45.9,45.8,45.8,45.8,45.9
47,5.3729588985443115,37.7,45.9,45.8,45.9,45.8,45.9
48,5.484585523605347,37.7,45.9,45.8,45.9,45.8,45.9
49,5.5972089767456055,37.7,45.9,45.8,45.9,45.8,45.9
50,5.709112644195557,37.7,45.9,45.8,45.9,45.8,45.9
51,5.820739507675171,37.7,45.9,45.8,45.9,45.8,45.9
52,5.933359146118164,37.7,45.9,45.8,45.9,45.8,45.9
53,6.044990062713623,37.7,45.9,45.8,45.9,45.9,45.9
54,6.156616449356079,37.7,45.9,45.8,45.9,45.9,45.9
55,6.269239902496338,37.7,45.9,45.8,45.9,45.9,45.9
56,6.380866765975952,37.7,45.9,45.8,45.9,45.9,45.9
57,6.493489980697632,37.7,45.9,45.8,45.9,45.9,45.9
58,6.605116844177246,37.7,45.9,45.8,45.9,45.9,45.9
59,6.717740774154663,37.7,45.9,45.8,45.9,45.9,45.9
60,6.829367160797119,37.7,45.9,45.8,45.9,45.9,45.9
61,6.940510034561157,37.7,45.9,45.8,45.9,45.9,45.9
62,7.052724123001099,37.7,45.9,45.8,45.9,45.9,45.9
63,7.165347576141357,37.7,45.9,45.9,45.9,45.9,45.9
64,7.277512550354004,37.7,45.9,45.9,45.9,45.9,45.9
65,7.389139890670776,37.7,45.9,45.9,45.9,45.9,45.9
66,7.501134872436523,37.7,45.9,45.9,45.9,45.9,45.9
67,7.613758325576782,37.7,45.9,45.9,45.9,45.9,45.9
68,7.726381540298462,37.7,45.9,45.9,45.9,45.9,45.9
69,7.838008403778076,37.7,45.9,45.9,45.9,45.9,45.9
70,7.950632095336914,37.7,45.9,45.9,45.9,45.9,45.9
71,8.062254905700684,37.7,45.9,45.9,45.9,45.9,45.9
72,8.173885345458984,37.7,45.9,45.9,45.9,45.9,45.9
73,8.286508560180664,37.7,45.9,45.9,45.9,45.9,45.9
74,8.398135662078857,37.7,45.9,45.9,45.9,45.9,45.9
75,8.510758638381958,37.7,45.9,45.9,45.9,45.9,45.9
76,8.621864080429077,37.7,45.9,45.9,45.9,45.9,45.9
77,8.734487533569336,37.7,45.9,45.9,45.9,45.9,45.9
78,8.84611439704895,37.7,45.9,45.9,45.9,45.9,45.9
79,8.958737850189209,37.7,45.9,45.9,45.9,45.9,45.9
80,9.070364475250244,37.7,45.9,45.9,45.9,45.9,45.9
81,9.182984113693237,37.7,45.9,45.9,45.9,45.9,45.9
82,9.294614553451538,37.7,45.9,45.9,45.9,45.9,45.9
83,9.406956672668457,37.7,45.9,45.9,45.9,45.9,45.9
84,9.518096685409546,37.8,45.9,45.9,45.9,45.9,45.9
85,9.630720138549805,37.8,45.9,45.9,45.9,45.9,45.9
86,9.742877721786499,37.8,45.9,45.9,45.9,45.9,45.9
87,9.855501413345337,37.8,45.9,45.9,45.9,45.9,45.9
88,9.96750521659851,37.8,45.9,45.9,45.9,45.9,45.9
89,10.079132318496704,37.8,45.9,45.9,45.9,45.9,45.9
90,10.191755533218384,37.8,45.9,45.9,45.9,45.9,45.9
91,10.303382396697998,37.8,45.9,45.9,45.9,45.9,45.9
92,10.415009021759033,37.8,45.9,45.9,45.9,45.9,45.9
93,10.527632713317871,37.8,45.9,45.9,45.9,45.9,45.9
94,10.639259338378906,37.8,45.9,45.9,45.9,45.9,45.9
95,10.751882553100586,37.8,45.9,45.9,45.9,45.9,45.9
96,10.8635094165802,37.8,45.9,45.9,45.9,45.9,45.9
97,10.976132869720459,37.8,45.9,45.9,45.9,45.9,45.9
98,11.087759733200073,37.8,45.9,45.9,45.9,45.9,45.9
99,11.20005202293396,37.8,45.5,45.5,45.5,45.5,45.5
100,11.31168246269226,37.8,44.5,44.5,44.6,44.5,44.4
101,11.42430567741394,37.8,43.4,43.4,43.5,43.4,43.2
102,11.535932540893555,37.9,42.2,42.3,42.3,42.3,42.1
103,11.648556232452393,37.9,41.0,41.0,41.0,41.0,40.9
104,11.760182619094849,38.0,39.7,39.7,39.7,39.7,39.6
105,11.871325731277466,38.0,38.6,38.6,38.6,38.6,38.5
106,11.983949422836304,38.0,38.1,38.1,38.1,38.1,38.1
107,12.095907926559448,38.1,38.2,38.2,38.2,38.2,38.1
108,12.208531379699707,38.1,38.2,38.2,38.3,38.2,38.2
109,12.320812702178955,38.1,38.2,38.2,38.2,38.2,38.1
110,12.4323890209198,38.1,38.2,38.2,38.2,38.2,38.2
111,12.545015811920166,38.1,38.2,38.2,38.2,38.2,38.1
