,times,neutral,z1,z2,z3,z4,z5
0,0.10951447486877441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22114086151123047,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3331029415130615,37.8,37.7,37.7,37.7,37.6,37.7
3,0.44524526596069336,37.8,38.3,38.3,38.2,38.2,38.3
4,0.5578687191009521,37.8,39.5,39.4,39.4,39.4,39.5
5,0.6688623428344727,37.7,40.7,40.5,40.5,40.5,40.6
6,0.7814857959747314,37.7,41.6,41.5,41.4,41.4,41.6
7,0.8941092491149902,37.7,42.7,42.5,42.5,42.5,42.7
8,1.0057356357574463,37.6,43.8,43.6,43.5,43.6,43.8
9,1.1178171634674072,37.6,44.7,44.4,44.4,44.4,44.6
10,1.2298691272735596,37.6,44.9,44.7,44.7,44.7,44.9
11,1.3427717685699463,37.6,44.8,44.6,44.6,44.6,44.7
12,1.4537644386291504,37.6,44.8,44.6,44.6,44.6,44.7
13,1.5663838386535645,37.6,44.8,44.6,44.6,44.7,44.8
14,1.6780145168304443,37.6,44.8,44.6,44.6,44.6,44.8
15,1.7906379699707031,37.6,44.8,44.6,44.6,44.6,44.8
16,1.9022645950317383,37.6,44.8,44.7,44.7,44.7,44.8
17,2.014887571334839,37.6,44.8,44.7,44.7,44.7,44.8
18,2.1265811920166016,37.6,44.8,44.7,44.7,44.7,44.8
19,2.2382078170776367,37.6,44.8,44.7,44.7,44.7,44.8
20,2.350827932357788,37.6,44.8,44.7,44.7,44.7,44.8
21,2.4624581336975098,37.6,44.8,44.7,44.7,44.7,44.8
22,2.5750815868377686,37.6,44.8,44.7,44.7,44.7,44.8
23,2.686708450317383,37.6,44.8,44.7,44.7,44.7,44.8
24,2.7993874549865723,37.6,44.8,44.7,44.7,44.7,44.8
25,2.911020517349243,37.6,44.8,44.7,44.7,44.7,44.8
26,3.0226471424102783,37.6,44.8,44.7,44.7,44.7,44.8
27,3.135270595550537,37.7,44.8,44.7,44.7,44.7,44.8
28,3.2468972206115723,37.7,44.8,44.7,44.7,44.7,44.8
29,3.359520673751831,37.7,44.8,44.7,44.7,44.7,44.8
30,3.4710183143615723,37.7,44.8,44.7,44.7,44.7,44.8
31,3.583641767501831,37.7,44.8,44.7,44.7,44.7,44.8
32,3.695268392562866,37.7,44.8,44.7,44.7,44.7,44.8
33,3.807891845703125,37.7,44.8,44.7,44.7,44.7,44.8
34,3.91951847076416,37.7,44.8,44.7,44.7,44.7,44.8
35,4.032141923904419,37.7,44.8,44.7,44.7,44.7,44.8
36,4.143768548965454,37.7,44.8,44.7,44.7,44.7,44.8
37,4.25539493560791,37.7,44.8,44.8,44.8,44.7,44.8
38,4.368197679519653,37.7,44.8,44.8,44.8,44.7,44.8
39,4.479824542999268,37.7,44.8,44.8,44.8,44.7,44.8
40,4.592447519302368,37.7,44.8,44.8,44.8,44.7,44.8
41,4.7040746212005615,37.7,44.8,44.8,44.8,44.7,44.8
42,4.8168675899505615,37.7,44.8,44.8,44.8,44.7,44.8
43,4.928038120269775,37.7,44.8,44.8,44.8,44.7,44.8
44,5.040660619735718,37.7,44.8,44.8,44.8,44.7,44.8
45,5.152612686157227,37.7,44.8,44.8,44.8,44.7,44.8
46,5.264238595962524,37.7,44.8,44.8,44.8,44.7,44.8
47,5.376238107681274,37.7,44.8,44.8,44.8,44.7,44.8
48,5.488861560821533,37.7,44.8,44.8,44.8,44.8,44.8
49,5.6004884243011475,37.7,44.8,44.8,44.8,44.8,44.8
50,5.713111639022827,37.7,44.8,44.8,44.8,44.8,44.8
51,5.824735164642334,37.7,44.8,44.8,44.8,44.8,44.8
52,5.936365127563477,37.7,44.8,44.8,44.8,44.8,44.8
53,6.048988580703735,37.7,44.8,44.8,44.8,44.8,44.8
54,6.1606152057647705,37.7,44.8,44.8,44.8,44.8,44.8
55,6.273238182067871,37.7,44.8,44.8,44.8,44.8,44.8
