,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923707962036133,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408637046813965,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45348358154296875,37.8,37.8,37.8,37.8,37.7,37.8
4,0.565110445022583,37.8,38.3,38.2,38.2,38.2,38.2
5,0.6777369976043701,37.8,38.8,38.7,38.7,38.7,38.7
6,0.7893633842468262,37.8,39.2,39.1,39.1,39.1,39.1
7,0.9009900093078613,37.8,39.7,39.5,39.5,39.5,39.6
8,1.0134437084197998,37.8,40.1,40.0,40.0,40.0,40.0
9,1.125070571899414,37.7,40.6,40.4,40.4,40.4,40.5
10,1.2376933097839355,37.7,40.8,40.6,40.6,40.6,40.7
11,1.3503131866455078,37.7,40.8,40.6,40.6,40.6,40.6
12,1.4619436264038086,37.7,40.7,40.6,40.6,40.6,40.6
13,1.5735702514648438,37.7,40.7,40.6,40.6,40.6,40.6
14,1.6861937046051025,37.7,40.7,40.6,40.6,40.6,40.6
15,1.7978205680847168,37.7,40.7,40.6,40.6,40.6,40.6
16,1.9099481105804443,37.7,40.7,40.6,40.6,40.6,40.7
17,2.022575616836548,37.7,40.7,40.6,40.6,40.6,40.7
18,2.134202003479004,37.7,40.7,40.6,40.6,40.6,40.7
19,2.2453763484954834,37.7,40.7,40.6,40.6,40.6,40.7
20,2.357362985610962,37.7,40.7,40.6,40.6,40.6,40.7
21,2.4693572521209717,37.7,40.7,40.6,40.7,40.6,40.7
22,2.5829734802246094,37.7,40.7,40.6,40.7,40.6,40.7
23,2.69460391998291,37.7,40.7,40.6,40.7,40.6,40.7
24,2.806230306625366,37.8,40.7,40.6,40.7,40.6,40.7
25,2.918853998184204,37.8,40.7,40.6,40.7,40.6,40.7
26,3.0304806232452393,37.8,40.7,40.6,40.7,40.7,40.7
27,3.143104076385498,37.8,40.7,40.6,40.7,40.7,40.7
28,3.254730701446533,37.8,40.7,40.6,40.7,40.7,40.7
29,3.3673503398895264,37.8,40.7,40.7,40.7,40.7,40.7
30,3.478980541229248,37.8,40.7,40.7,40.7,40.7,40.7
31,3.591603994369507,37.8,40.7,40.7,40.7,40.7,40.7
32,3.703230619430542,37.8,40.7,40.7,40.7,40.7,40.7
33,3.814857244491577,37.8,40.7,40.7,40.7,40.7,40.7
34,3.927480459213257,37.8,40.7,40.7,40.7,40.7,40.7
35,4.039241075515747,37.8,40.7,40.7,40.7,40.7,40.7
36,4.151393890380859,37.8,40.7,40.7,40.7,40.7,40.7
37,4.2625367641448975,37.8,40.7,40.7,40.7,40.7,40.7
38,4.375159978866577,37.8,40.7,40.7,40.7,40.7,40.7
39,4.488079309463501,37.8,40.7,40.7,40.7,40.7,40.7
40,4.59994649887085,37.8,40.7,40.7,40.7,40.7,40.7
41,4.710940837860107,37.8,40.7,40.7,40.7,40.7,40.7
42,4.823564291000366,37.8,40.7,40.7,40.7,40.7,40.7
43,4.936187744140625,37.8,40.7,40.7,40.7,40.7,40.7
44,5.04781436920166,37.8,40.7,40.7,40.7,40.7,40.7
45,5.16043758392334,37.8,40.7,40.7,40.7,40.7,40.7
46,5.272064208984375,37.8,40.7,40.7,40.7,40.7,40.7
47,5.383691072463989,37.8,40.7,40.7,40.7,40.7,40.7
48,5.496314287185669,37.8,40.7,40.7,40.7,40.7,40.7
49,5.607940912246704,37.8,40.7,40.7,40.7,40.7,40.7
50,5.720564365386963,37.8,40.7,40.7,40.7,40.7,40.7
51,5.832190752029419,37.8,40.8,40.7,40.7,40.7,40.7
52,5.944814205169678,37.8,40.8,40.7,40.7,40.7,40.7
53,6.056440830230713,37.8,40.8,40.7,40.7,40.7,40.7
54,6.16906476020813,37.8,40.8,40.7,40.7,40.7,40.7
55,6.280690908432007,37.8,40.8,40.7,40.7,40.7,40.7
56,6.392317533493042,37.8,40.8,40.7,40.7,40.7,40.7
57,6.504941701889038,37.8,40.8,40.7,40.7,40.7,40.7
58,6.616564035415649,37.8,40.8,40.7,40.7,40.7,40.7
59,6.728707790374756,37.8,40.8,40.7,40.7,40.7,40.7
60,6.8413307666778564,37.8,40.8,40.7,40.7,40.7,40.7
61,6.952957391738892,37.8,40.8,40.7,40.7,40.7,40.7
62,7.065580368041992,37.8,40.8,40.7,40.7,40.7,40.7
63,7.177207708358765,37.8,40.8,40.7,40.7,40.7,40.7
64,7.2893736362457275,37.8,40.8,40.7,40.7,40.7,40.7
65,7.4009997844696045,37.8,40.8,40.7,40.7,40.7,40.7
66,7.513955116271973,37.8,40.8,40.7,40.7,40.7,40.7
67,7.625582218170166,37.8,40.8,40.7,40.7,40.7,40.7
68,7.737208604812622,37.8,40.8,40.7,40.7,40.7,40.7
69,7.849828481674194,37.8,40.8,40.7,40.7,40.7,40.7
70,7.961458683013916,37.8,40.8,40.7,40.7,40.7,40.7
71,8.074081897735596,37.8,40.8,40.7,40.7,40.7,40.7
72,8.18570876121521,37.8,40.8,40.7,40.7,40.7,40.7
73,8.29833197593689,37.8,40.8,40.7,40.7,40.7,40.7
74,8.409958600997925,37.8,40.8,40.7,40.7,40.7,40.7
75,8.522581815719604,37.8,40.8,40.7,40.7,40.7,40.7
76,8.634208679199219,37.8,40.8,40.7,40.7,40.7,40.7
77,8.745351076126099,37.8,40.8,40.7,40.7,40.7,40.7
78,8.857974529266357,37.8,40.8,40.7,40.7,40.7,40.7
79,8.96998405456543,37.8,40.8,40.7,40.7,40.7,40.7
80,9.083600044250488,37.8,40.8,40.7,40.7,40.7,40.7
81,9.194234371185303,37.8,40.8,40.7,40.7,40.7,40.7
82,9.306853294372559,37.8,40.8,40.7,40.7,40.7,40.7
83,9.418483972549438,37.8,40.8,40.7,40.7,40.7,40.7
84,9.531106948852539,37.8,40.8,40.7,40.7,40.7,40.7
85,9.642733812332153,37.8,40.8,40.7,40.7,40.7,40.7
86,9.755356788635254,37.8,40.8,40.7,40.7,40.7,40.7
87,9.86698031425476,37.8,40.8,40.7,40.7,40.7,40.7
88,9.978610277175903,37.8,40.8,40.7,40.7,40.7,40.7
89,10.091233730316162,37.8,40.8,40.7,40.7,40.7,40.7
90,10.202860355377197,37.8,40.8,40.7,40.7,40.7,40.7
91,10.315484046936035,37.8,40.8,40.7,40.7,40.7,40.7
92,10.427110195159912,37.8,40.8,40.7,40.7,40.7,40.7
93,10.539733409881592,37.8,40.8,40.7,40.7,40.7,40.7
94,10.651360511779785,37.8,40.8,40.7,40.7,40.7,40.7
95,10.763983488082886,37.8,40.8,40.7,40.7,40.7,40.7
96,10.8756103515625,37.8,40.8,40.7,40.7,40.7,40.7
97,10.986753225326538,37.8,40.8,40.7,40.7,40.7,40.7
98,11.100531578063965,37.8,40.8,40.7,40.7,40.7,40.7
99,11.212158441543579,37.8,40.6,40.5,40.5,40.5,40.5
100,11.323785066604614,37.8,40.1,40.2,40.2,40.1,40.1
101,11.436408281326294,37.8,39.6,39.8,39.8,39.7,39.6
102,11.548034906387329,37.9,39.2,39.5,39.5,39.4,39.2
103,11.659661769866943,37.9,38.9,39.2,39.2,39.2,39.0
104,11.772285223007202,37.9,38.7,38.8,38.9,38.8,38.8
105,11.883911609649658,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996535301208496,37.9,38.1,38.1,38.1,38.1,38.1
107,12.11214828491211,37.9,38.0,38.2,38.2,38.1,38.0
108,12.220953226089478,37.9,37.9,38.2,38.2,38.2,38.1
109,12.333289623260498,37.9,38.0,38.1,38.1,38.2,38.2
110,12.444920063018799,37.9,38.0,38.1,38.1,38.1,38.2
111,12.556275129318237,37.9,38.0,38.1,38.2,38.1,38.2
