,times,neutral,z1,z2,z3,z4,z5
0,0.11461663246154785,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2262434959411621,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33787012100219727,37.8,37.6,37.6,37.5,37.5,37.6
3,0.45049333572387695,37.8,37.7,37.7,37.7,37.7,37.8
4,0.5621201992034912,37.8,38.2,38.1,38.1,38.1,38.3
5,0.6747431755065918,37.8,38.6,38.6,38.6,38.6,38.9
6,0.7858858108520508,37.7,39.1,39.0,39.0,39.0,39.3
7,0.8979787826538086,37.7,39.5,39.5,39.4,39.4,39.7
8,1.010612964630127,37.7,40.0,39.9,39.9,39.9,40.2
9,1.1222398281097412,37.7,40.4,40.4,40.3,40.4,40.7
10,1.234863042831421,37.7,40.6,40.6,40.6,40.6,40.9
11,1.346489667892456,37.7,40.6,40.6,40.6,40.6,40.8
12,1.4591128826141357,37.7,40.6,40.5,40.5,40.5,40.8
13,1.570739507675171,37.7,40.6,40.6,40.6,40.6,40.8
14,1.6833629608154297,37.7,40.6,40.6,40.6,40.6,40.8
15,1.7945060729980469,37.7,40.6,40.6,40.6,40.6,40.8
16,1.9071292877197266,37.7,40.6,40.6,40.6,40.6,40.8
17,2.0190811157226562,37.7,40.6,40.6,40.6,40.6,40.8
18,2.1312127113342285,37.7,40.6,40.6,40.6,40.6,40.8
19,2.2436649799346924,37.7,40.6,40.6,40.6,40.6,40.8
20,2.3546414375305176,37.7,40.6,40.6,40.6,40.6,40.8
21,2.4672646522521973,37.7,40.6,40.6,40.6,40.6,40.8
22,2.579888343811035,37.7,40.6,40.6,40.6,40.6,40.8
23,2.691514492034912,37.7,40.6,40.6,40.6,40.6,40.8
24,2.804137945175171,37.7,40.6,40.6,40.6,40.6,40.8
25,2.9157607555389404,37.7,40.6,40.6,40.6,40.6,40.8
26,3.028388023376465,37.7,40.6,40.6,40.6,40.6,40.8
27,3.1400146484375,37.7,40.6,40.6,40.6,40.6,40.8
28,3.2516374588012695,37.7,40.6,40.6,40.6,40.6,40.8
29,3.3636107444763184,37.7,40.6,40.6,40.6,40.6,40.8
30,3.4762344360351562,37.7,40.6,40.6,40.6,40.6,40.8
31,3.5878610610961914,37.7,40.6,40.6,40.6,40.6,40.8
32,3.7004847526550293,37.7,40.6,40.6,40.6,40.6,40.8
33,3.8121109008789062,37.7,40.6,40.6,40.6,40.6,40.8
34,3.9242875576019287,37.7,40.6,40.6,40.6,40.6,40.8
35,4.0364179611206055,37.7,40.6,40.6,40.6,40.6,40.8
36,4.148378372192383,37.7,40.7,40.6,40.6,40.6,40.8
37,4.261001348495483,37.7,40.7,40.6,40.6,40.6,40.8
38,4.372628450393677,37.7,40.7,40.6,40.6,40.6,40.8
39,4.4852516651153564,37.7,40.7,40.6,40.6,40.6,40.8
40,4.59687876701355,37.7,40.7,40.6,40.6,40.6,40.8
41,4.708504915237427,37.7,40.7,40.6,40.6,40.6,40.8
42,4.8211281299591064,37.7,40.7,40.6,40.6,40.6,40.8
43,4.932751655578613,37.7,40.7,40.6,40.6,40.6,40.8
44,5.0453782081604,37.7,40.7,40.6,40.6,40.6,40.8
45,5.1570048332214355,37.7,40.7,40.6,40.6,40.6,40.8
46,5.269628286361694,37.7,40.7,40.6,40.7,40.6,40.8
47,5.3812549114227295,37.7,40.7,40.6,40.7,40.6,40.8
48,5.493878364562988,37.7,40.7,40.6,40.7,40.6,40.8
49,5.605504989624023,37.7,40.7,40.6,40.7,40.6,40.8
50,5.718128442764282,37.7,40.7,40.6,40.7,40.6,40.8
51,5.829754590988159,37.7,40.7,40.6,40.7,40.6,40.8
52,5.9413816928863525,37.7,40.7,40.6,40.7,40.6,40.8
53,6.054004907608032,37.7,40.7,40.7,40.7,40.6,40.8
54,6.166144371032715,37.7,40.7,40.7,40.7,40.6,40.8
55,6.277771234512329,37.7,40.7,40.7,40.7,40.6,40.8
56,6.389936447143555,37.7,40.7,40.7,40.7,40.6,40.8
57,6.5025599002838135,37.8,40.7,40.7,40.7,40.6,40.8
58,6.614519357681274,37.8,40.7,40.7,40.7,40.6,40.8
59,6.726146221160889,37.8,40.7,40.7,40.7,40.7,40.8
60,6.838769912719727,37.8,40.7,40.7,40.7,40.7,40.8
61,6.950397253036499,37.8,40.7,40.7,40.7,40.7,40.8
62,7.062022924423218,37.8,40.7,40.7,40.7,40.7,40.8
63,7.1746461391448975,37.8,40.7,40.7,40.7,40.7,40.8
64,7.286273002624512,37.8,40.7,40.7,40.7,40.7,40.8
65,7.398892402648926,37.8,40.7,40.7,40.7,40.7,40.8
66,7.510522842407227,37.8,40.7,40.7,40.7,40.7,40.8
67,7.623146295547485,37.8,40.7,40.7,40.7,40.7,40.8
68,7.7347729206085205,37.8,40.7,40.7,40.7,40.7,40.8
69,7.8473961353302,37.8,40.7,40.7,40.7,40.7,40.8
70,7.9590229988098145,37.8,40.7,40.7,40.7,40.7,40.8
71,8.07064962387085,37.8,40.7,40.7,40.7,40.7,40.8
72,8.18327283859253,37.8,40.7,40.7,40.7,40.7,40.8
73,8.294899702072144,37.8,40.7,40.7,40.7,40.7,40.8
74,8.407523155212402,37.8,40.7,40.7,40.7,40.7,40.8
75,8.519149780273438,37.8,40.7,40.7,40.7,40.7,40.8
76,8.631759405136108,37.8,40.7,40.7,40.7,40.7,40.8
77,8.743386030197144,37.8,40.7,40.7,40.7,40.7,40.8
78,8.856011390686035,37.8,40.7,40.7,40.7,40.7,40.8
79,8.96717119216919,37.8,40.7,40.7,40.7,40.7,40.8
80,9.079182863235474,37.8,40.7,40.7,40.7,40.7,40.8
81,9.191806077957153,37.8,40.7,40.7,40.7,40.7,40.8
82,9.302943229675293,37.8,40.7,40.7,40.7,40.7,40.8
83,9.416566610336304,37.8,40.7,40.7,40.7,40.7,40.8
84,9.527595043182373,37.8,40.7,40.7,40.7,40.7,40.8
85,9.640214920043945,37.8,40.7,40.7,40.7,40.7,40.8
86,9.751845359802246,37.8,40.7,40.7,40.7,40.7,40.8
87,9.864468336105347,37.8,40.7,40.7,40.7,40.7,40.8
88,9.976094961166382,37.8,40.7,40.7,40.7,40.7,40.8
89,10.08871865272522,37.8,40.7,40.7,40.7,40.7,40.8
90,10.200345039367676,37.8,40.7,40.7,40.7,40.7,40.8
91,10.31197214126587,37.8,40.7,40.7,40.7,40.7,40.8
92,10.42459511756897,37.8,40.7,40.7,40.7,40.7,40.8
93,10.536221742630005,37.8,40.7,40.7,40.7,40.7,40.8
94,10.648844957351685,37.8,40.7,40.7,40.7,40.7,40.8
95,10.760471820831299,37.8,40.7,40.7,40.7,40.7,40.8
96,10.872608423233032,37.8,40.7,40.7,40.7,40.7,40.8
97,10.985231876373291,37.8,40.7,40.7,40.7,40.7,40.8
98,11.096195220947266,37.8,40.7,40.7,40.7,40.6,40.8
99,11.208818674087524,37.8,40.5,40.5,40.5,40.5,40.6
100,11.321442127227783,37.8,40.1,40.1,40.1,40.1,40.1
101,11.43306851387024,37.8,39.6,39.7,39.6,39.6,39.7
102,11.544695377349854,37.8,39.3,39.4,39.3,39.2,39.3
103,11.657318592071533,37.8,39.1,39.1,39.1,39.0,39.0
104,11.768945455551147,37.8,38.8,38.8,38.8,38.8,38.7
105,11.881078481674194,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99370789527893,37.9,38.1,38.1,38.1,38.1,38.1
107,12.107996463775635,37.9,38.0,38.1,38.1,38.0,37.9
108,12.216980457305908,37.9,38.1,38.2,38.2,38.1,37.9
109,12.329604148864746,37.9,38.2,38.2,38.2,38.1,37.9
110,12.442227602005005,37.9,38.2,38.1,38.2,38.1,37.9
111,12.553853988647461,37.9,38.1,38.1,38.1,38.1,37.9
