,times,neutral,z1,z2,z3,z4,z5
0,0.11959695816040039,37.8,37.8,37.6,37.6,37.6,37.6
1,0.23122358322143555,37.8,37.8,37.6,37.6,37.6,37.6
2,0.34384679794311523,37.8,37.9,37.7,37.7,37.7,37.7
3,0.45547008514404297,37.8,38.7,38.4,38.3,38.3,38.4
4,0.5680971145629883,37.8,39.9,39.6,39.5,39.5,39.6
5,0.6797199249267578,37.8,41.0,40.6,40.6,40.6,40.6
6,0.7923469543457031,37.7,42.0,41.6,41.5,41.5,41.6
7,0.9035120010375977,37.7,43.2,42.7,42.6,42.6,42.7
8,1.0160269737243652,37.7,44.2,43.7,43.6,43.7,43.7
9,1.1280298233032227,37.6,44.9,44.5,44.5,44.5,44.5
10,1.2406530380249023,37.6,45.0,44.8,44.7,44.7,44.8
11,1.3522801399230957,37.6,44.9,44.6,44.6,44.6,44.6
12,1.4649031162261963,37.6,44.9,44.6,44.6,44.6,44.7
13,1.5765299797058105,37.6,45.0,44.7,44.7,44.7,44.7
14,1.6881566047668457,37.6,44.9,44.7,44.6,44.6,44.7
15,1.8007802963256836,37.6,44.9,44.7,44.6,44.6,44.7
16,1.9124066829681396,37.6,45.0,44.7,44.7,44.7,44.7
17,2.025357484817505,37.6,44.9,44.7,44.7,44.7,44.7
18,2.1364996433258057,37.6,44.9,44.7,44.7,44.7,44.7
19,2.249293565750122,37.6,45.0,44.7,44.7,44.7,44.7
20,2.361246347427368,37.6,45.0,44.7,44.7,44.7,44.7
21,2.4728732109069824,37.6,44.9,44.7,44.7,44.7,44.7
22,2.584954261779785,37.6,45.0,44.7,44.7,44.7,44.7
23,2.697577953338623,37.7,45.0,44.7,44.7,44.7,44.7
24,2.809204578399658,37.7,44.9,44.7,44.7,44.7,44.7
25,2.921827793121338,37.7,45.0,44.7,44.7,44.7,44.7
26,3.033548355102539,37.7,45.0,44.7,44.7,44.7,44.7
27,3.145148515701294,37.7,44.9,44.7,44.7,44.7,44.7
28,3.2572875022888184,37.7,44.9,44.7,44.7,44.7,44.7
29,3.369910717010498,37.7,44.9,44.7,44.7,44.7,44.8
30,3.481867790222168,37.7,44.9,44.8,44.7,44.7,44.8
31,3.5934946537017822,37.7,44.9,44.8,44.7,44.7,44.8
32,3.70560622215271,37.7,44.9,44.8,44.7,44.7,44.8
33,3.8182291984558105,37.7,44.9,44.8,44.7,44.7,44.8
34,3.9294495582580566,37.7,44.9,44.8,44.7,44.7,44.8
35,4.042073011398315,37.7,44.9,44.8,44.7,44.7,44.8
36,4.153699636459351,37.7,44.9,44.8,44.7,44.7,44.8
37,4.266319274902344,37.7,44.9,44.8,44.7,44.7,44.8
38,4.377949237823486,37.7,45.0,44.8,44.7,44.7,44.8
39,4.490572690963745,37.7,44.9,44.8,44.7,44.7,44.8
40,4.602200031280518,37.7,44.9,44.8,44.7,44.7,44.8
41,4.714823007583618,37.7,45.0,44.8,44.8,44.7,44.8
42,4.826449394226074,37.7,44.9,44.8,44.8,44.7,44.8
43,4.939073085784912,37.7,44.9,44.8,44.8,44.7,44.8
44,5.050699710845947,37.7,45.0,44.8,44.8,44.7,44.8
45,5.162326335906982,37.7,45.0,44.8,44.8,44.7,44.8
46,5.274949550628662,37.7,44.9,44.8,44.8,44.7,44.8
47,5.386576175689697,37.7,44.9,44.8,44.8,44.7,44.8
48,5.498772144317627,37.7,44.9,44.8,44.8,44.7,44.8
49,5.6110334396362305,37.7,44.9,44.8,44.8,44.8,44.8
50,5.723618745803833,37.7,44.9,44.8,44.8,44.8,44.8
51,5.835245132446289,37.8,44.9,44.8,44.8,44.8,44.8
52,5.947415828704834,37.8,44.9,44.8,44.8,44.8,44.8
53,6.058401823043823,37.8,44.9,44.8,44.8,44.8,44.8
54,6.171025037765503,37.8,44.9,44.8,44.8,44.8,44.8
55,6.283644437789917,37.8,45.0,44.8,44.8,44.8,44.8
56,6.395275354385376,37.8,45.0,44.8,44.8,44.8,44.8
57,6.507894277572632,37.8,45.0,44.8,44.8,44.8,44.8
58,6.619525194168091,37.8,45.0,44.8,44.8,44.8,44.8
59,6.731665134429932,37.8,45.0,44.8,44.8,44.8,44.8
60,6.8442888259887695,37.8,45.0,44.8,44.8,44.8,44.8
61,6.955270290374756,37.8,45.0,44.8,44.8,44.8,44.8
62,7.067893981933594,37.8,45.0,44.8,44.8,44.8,44.8
63,7.180516958236694,37.8,45.0,44.8,44.8,44.8,44.8
64,7.292143821716309,37.8,45.0,44.8,44.8,44.8,44.8
65,7.403770446777344,37.8,45.0,44.8,44.8,44.8,44.8
66,7.516389846801758,37.8,45.0,44.8,44.8,44.8,44.8
67,7.628020524978638,37.8,45.0,44.8,44.8,44.8,44.8
68,7.740643739700317,37.8,45.0,44.8,44.8,44.8,44.8
69,7.8522703647613525,37.8,45.0,44.8,44.8,44.8,44.8
70,7.964893579483032,37.8,45.0,44.8,44.8,44.8,44.8
