,times,neutral,z1,z2,z3,z4,z5
0,0.11063385009765625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22233915328979492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3351597785949707,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44612860679626465,37.8,37.8,37.7,37.7,37.7,37.7
4,0.5587518215179443,37.8,38.3,38.2,38.1,38.1,38.1
5,0.6707344055175781,37.8,38.8,38.7,38.6,38.6,38.6
6,0.7833535671234131,37.8,39.2,39.1,39.1,39.0,39.0
7,0.8949837684631348,37.8,39.7,39.5,39.5,39.5,39.5
8,1.0076072216033936,37.7,40.1,40.0,39.9,39.9,40.0
9,1.119234323501587,37.7,40.6,40.4,40.4,40.4,40.4
10,1.230860948562622,37.7,40.8,40.6,40.6,40.6,40.6
11,1.3434839248657227,37.7,40.8,40.6,40.6,40.6,40.6
12,1.455110788345337,37.7,40.7,40.6,40.6,40.6,40.6
13,1.5677340030670166,37.7,40.8,40.6,40.6,40.6,40.6
14,1.6793608665466309,37.7,40.8,40.6,40.6,40.6,40.6
15,1.7919838428497314,37.7,40.8,40.6,40.6,40.6,40.6
16,1.9036109447479248,37.7,40.8,40.6,40.6,40.6,40.6
17,2.0162301063537598,37.7,40.8,40.6,40.6,40.6,40.6
18,2.1278607845306396,37.7,40.8,40.6,40.6,40.6,40.6
19,2.2394871711730957,37.7,40.8,40.6,40.6,40.6,40.6
20,2.3521108627319336,37.7,40.8,40.6,40.6,40.6,40.6
21,2.463737726211548,37.7,40.8,40.6,40.6,40.6,40.6
22,2.5763607025146484,37.7,40.8,40.6,40.6,40.6,40.6
23,2.687505006790161,37.7,40.8,40.6,40.6,40.6,40.6
24,2.800124168395996,37.7,40.8,40.7,40.6,40.6,40.6
25,2.9127514362335205,37.7,40.8,40.7,40.6,40.6,40.6
26,3.0243780612945557,37.7,40.8,40.7,40.6,40.6,40.6
27,3.1370015144348145,37.7,40.8,40.7,40.6,40.6,40.6
28,3.2486279010772705,37.7,40.8,40.7,40.6,40.6,40.6
29,3.3598008155822754,37.7,40.8,40.7,40.6,40.6,40.6
30,3.4724245071411133,37.7,40.8,40.7,40.7,40.6,40.6
31,3.584423542022705,37.7,40.8,40.7,40.7,40.6,40.6
32,3.69704532623291,37.7,40.8,40.7,40.7,40.7,40.6
33,3.8086724281311035,37.8,40.8,40.7,40.7,40.7,40.6
34,3.9214537143707275,37.8,40.8,40.7,40.7,40.6,40.6
35,4.033077001571655,37.8,40.8,40.7,40.7,40.7,40.6
36,4.144707441329956,37.8,40.8,40.7,40.7,40.7,40.6
37,4.256847381591797,37.8,40.8,40.7,40.7,40.7,40.6
38,4.369470596313477,37.8,40.8,40.7,40.7,40.7,40.7
39,4.481419563293457,37.8,40.8,40.7,40.7,40.7,40.7
40,4.593050003051758,37.8,40.8,40.7,40.7,40.7,40.7
41,4.7056732177734375,37.8,40.8,40.7,40.7,40.7,40.7
42,4.817296504974365,37.8,40.8,40.7,40.7,40.7,40.7
43,4.929923057556152,37.8,40.8,40.7,40.7,40.7,40.7
44,5.0415496826171875,37.8,40.8,40.7,40.7,40.7,40.7
45,5.154173135757446,37.8,40.8,40.7,40.7,40.7,40.7
46,5.265795469284058,37.8,40.8,40.7,40.7,40.7,40.7
47,5.3769426345825195,37.8,40.8,40.7,40.7,40.7,40.7
48,5.489562034606934,37.8,40.8,40.7,40.7,40.7,40.7
49,5.601613998413086,37.8,40.8,40.7,40.7,40.7,40.7
50,5.714237451553345,37.8,40.8,40.7,40.7,40.7,40.7
51,5.825864315032959,37.8,40.8,40.7,40.7,40.7,40.7
52,5.938487529754639,37.8,40.8,40.7,40.7,40.7,40.7
53,6.050110578536987,37.8,40.8,40.7,40.7,40.7,40.7
54,6.162733793258667,37.8,40.8,40.7,40.7,40.7,40.7
55,6.274364233016968,37.8,40.8,40.7,40.7,40.7,40.7
56,6.386063575744629,37.8,40.8,40.7,40.7,40.7,40.7
57,6.4986467361450195,37.8,40.8,40.7,40.7,40.7,40.7
58,6.610269784927368,37.8,40.8,40.7,40.7,40.7,40.7
59,6.722893714904785,37.8,40.8,40.7,40.7,40.7,40.7
60,6.834519863128662,37.8,40.8,40.7,40.7,40.7,40.7
61,6.9471471309661865,37.8,40.8,40.7,40.7,40.7,40.7
62,7.058769702911377,37.8,40.8,40.7,40.7,40.7,40.7
63,7.171396970748901,37.8,40.8,40.7,40.7,40.7,40.7
64,7.284016370773315,37.8,40.8,40.7,40.7,40.7,40.7
65,7.394650220870972,37.8,40.8,40.7,40.7,40.7,40.7
66,7.507273435592651,37.8,40.8,40.7,40.7,40.7,40.7
67,7.6184163093566895,37.8,40.8,40.7,40.7,40.7,40.7
68,7.731039524078369,37.8,40.8,40.7,40.7,40.7,40.7
69,7.8436901569366455,37.8,40.8,40.7,40.7,40.7,40.7
70,7.955830335617065,37.8,40.8,40.7,40.7,40.7,40.7
71,8.066805601119995,37.8,40.8,40.7,40.7,40.7,40.7
72,8.179432392120361,37.8,40.8,40.7,40.7,40.7,40.7
73,8.29205584526062,37.8,40.8,40.7,40.7,40.7,40.7
74,8.403682231903076,37.8,40.8,40.7,40.7,40.7,40.7
75,8.51630187034607,37.8,40.8,40.7,40.7,40.7,40.7
76,8.62793254852295,37.8,40.8,40.7,40.7,40.7,40.7
77,8.740555763244629,37.8,40.8,40.7,40.7,40.7,40.7
78,8.852182865142822,37.8,40.8,40.7,40.7,40.7,40.7
79,8.963805198669434,37.8,40.8,40.7,40.7,40.7,40.7
80,9.076432466506958,37.8,40.8,40.7,40.7,40.7,40.7
81,9.188058853149414,37.8,40.8,40.7,40.7,40.7,40.7
82,9.300679445266724,37.8,40.8,40.7,40.7,40.7,40.7
83,9.412308931350708,37.8,40.8,40.7,40.7,40.7,40.7
84,9.524932622909546,37.8,40.8,40.7,40.7,40.7,40.7
85,9.636083126068115,37.8,40.8,40.7,40.7,40.7,40.7
86,9.748706340789795,37.8,40.8,40.7,40.7,40.7,40.7
87,9.86033320426941,37.8,40.8,40.7,40.7,40.7,40.7
88,9.972956418991089,37.8,40.8,40.7,40.7,40.7,40.7
89,10.084096908569336,37.8,40.8,40.7,40.7,40.7,40.7
90,10.19672417640686,37.8,40.8,40.7,40.7,40.7,40.7
91,10.30934739112854,37.8,40.8,40.7,40.7,40.7,40.7
92,10.420520305633545,37.8,40.8,40.7,40.7,40.7,40.7
93,10.533662557601929,37.8,40.8,40.7,40.7,40.7,40.7
94,10.644644021987915,37.8,40.8,40.7,40.7,40.7,40.7
95,10.757267713546753,37.8,40.8,40.7,40.7,40.7,40.7
96,10.868894338607788,37.8,40.8,40.7,40.7,40.7,40.7
97,10.98151421546936,37.8,40.8,40.7,40.7,40.7,40.7
98,11.09314489364624,37.8,40.8,40.7,40.7,40.7,40.7
99,11.205767393112183,37.8,40.6,40.5,40.5,40.5,40.5
100,11.31739068031311,37.8,40.1,40.1,40.1,40.1,40.1
101,11.430017232894897,37.8,39.6,39.7,39.7,39.7,39.6
102,11.541644096374512,37.8,39.2,39.4,39.4,39.4,39.3
103,11.654267311096191,37.9,38.9,39.1,39.2,39.2,39.0
104,11.76589035987854,37.9,38.7,38.8,38.8,38.8,38.8
105,11.87752103805542,37.9,38.4,38.4,38.4,38.4,38.4
106,11.9901442527771,37.9,38.1,38.1,38.1,38.1,38.1
107,12.104760885238647,37.9,37.9,38.1,38.2,38.1,38.1
108,12.214394092559814,37.9,37.9,38.2,38.2,38.2,38.1
109,12.326020956039429,37.9,37.9,38.2,38.1,38.2,38.2
110,12.438157081604004,37.9,37.9,38.1,38.1,38.1,38.2
