,times,neutral,z1,z2,z3,z4,z5
0,0.10664725303649902,37.8,37.8,37.6,37.6,37.5,37.6
1,0.2192702293395996,37.8,37.8,37.6,37.6,37.5,37.6
2,0.33089709281921387,37.8,37.8,37.6,37.6,37.5,37.5
3,0.44352006912231445,37.8,37.9,37.7,37.7,37.6,37.7
4,0.5551469326019287,37.8,38.4,38.2,38.1,38.1,38.1
5,0.6677703857421875,37.8,39.0,38.7,38.6,38.6,38.6
6,0.7793970108032227,37.8,39.4,39.1,39.0,39.0,39.0
7,0.8920204639434814,37.8,39.8,39.6,39.4,39.4,39.5
8,1.0036468505859375,37.8,40.3,40.1,39.9,39.9,40.0
9,1.1162703037261963,37.7,40.7,40.5,40.3,40.3,40.4
10,1.2278969287872314,37.7,40.9,40.7,40.6,40.6,40.6
11,1.3395237922668457,37.7,40.8,40.7,40.6,40.6,40.6
12,1.451664686203003,37.7,40.8,40.6,40.6,40.5,40.6
13,1.564572811126709,37.7,40.8,40.7,40.6,40.6,40.6
14,1.6761994361877441,37.7,40.8,40.7,40.6,40.6,40.6
15,1.7878258228302002,37.7,40.8,40.7,40.6,40.6,40.6
16,1.9005188941955566,37.7,40.8,40.7,40.6,40.6,40.6
17,2.0121490955352783,37.7,40.8,40.7,40.6,40.6,40.6
18,2.124772548675537,37.7,40.8,40.7,40.6,40.6,40.6
19,2.236398935317993,37.7,40.8,40.7,40.6,40.6,40.6
20,2.3490195274353027,37.7,40.8,40.7,40.6,40.6,40.6
21,2.4606497287750244,37.7,40.8,40.7,40.6,40.6,40.6
22,2.572329521179199,37.7,40.8,40.7,40.6,40.6,40.6
23,2.684952735900879,37.7,40.8,40.7,40.6,40.6,40.6
24,2.796908378601074,37.7,40.8,40.7,40.6,40.6,40.6
25,2.9085350036621094,37.7,40.8,40.7,40.6,40.6,40.6
26,3.021158218383789,37.7,40.8,40.7,40.6,40.6,40.6
27,3.1337785720825195,37.8,40.8,40.7,40.6,40.6,40.6
28,3.245408773422241,37.8,40.8,40.7,40.6,40.6,40.6
29,3.3570351600646973,37.8,40.8,40.7,40.6,40.6,40.6
30,3.469658851623535,37.8,40.8,40.7,40.6,40.6,40.7
31,3.581284999847412,37.8,40.8,40.7,40.6,40.6,40.7
32,3.693908452987671,37.8,40.8,40.7,40.6,40.6,40.7
33,3.805535078048706,37.8,40.8,40.7,40.6,40.6,40.7
34,3.917158365249634,37.8,40.8,40.7,40.6,40.6,40.7
35,4.02978515625,37.8,40.8,40.7,40.6,40.6,40.7
36,4.141411781311035,37.8,40.8,40.7,40.6,40.6,40.7
37,4.254034757614136,37.8,40.8,40.7,40.6,40.6,40.7
38,4.365015268325806,37.8,40.8,40.7,40.6,40.6,40.7
39,4.477638244628906,37.8,40.8,40.7,40.6,40.6,40.7
40,4.590261697769165,37.8,40.8,40.7,40.6,40.6,40.7
41,4.7018883228302,37.8,40.8,40.7,40.6,40.6,40.7
42,4.814511775970459,37.8,40.8,40.7,40.6,40.6,40.7
43,4.926138639450073,37.8,40.8,40.7,40.6,40.6,40.7
44,5.038762092590332,37.8,40.8,40.7,40.6,40.6,40.7
45,5.150385141372681,37.8,40.8,40.7,40.6,40.6,40.7
46,5.262015104293823,37.8,40.8,40.7,40.6,40.6,40.7
47,5.374638557434082,37.8,40.8,40.7,40.6,40.6,40.7
48,5.486264944076538,37.8,40.8,40.7,40.6,40.6,40.7
49,5.598404407501221,37.8,40.8,40.7,40.6,40.6,40.7
50,5.7110276222229,37.8,40.8,40.7,40.6,40.6,40.7
51,5.821998596191406,37.8,40.8,40.7,40.6,40.6,40.7
52,5.935054302215576,37.8,40.8,40.7,40.6,40.6,40.7
53,6.046680688858032,37.8,40.8,40.7,40.6,40.6,40.7
54,6.159304141998291,37.8,40.8,40.7,40.7,40.6,40.7
55,6.270930767059326,37.8,40.8,40.7,40.7,40.6,40.7
56,6.383550405502319,37.8,40.8,40.7,40.7,40.6,40.7
57,6.495180606842041,37.8,40.8,40.7,40.7,40.6,40.7
58,6.607680320739746,37.8,40.8,40.7,40.7,40.6,40.7
59,6.71930718421936,37.8,40.8,40.7,40.7,40.6,40.7
60,6.8309338092803955,37.8,40.8,40.7,40.7,40.6,40.7
61,6.943557500839233,37.8,40.8,40.7,40.7,40.6,40.7
62,7.0551841259002686,37.8,40.8,40.7,40.7,40.6,40.7
63,7.167327165603638,37.8,40.8,40.7,40.7,40.6,40.7
64,7.279947757720947,37.8,40.8,40.7,40.7,40.6,40.7
65,7.3918986320495605,37.8,40.8,40.7,40.7,40.6,40.7
66,7.503524541854858,37.8,40.8,40.7,40.7,40.6,40.7
67,7.616147518157959,37.8,40.8,40.7,40.7,40.6,40.7
68,7.727774620056152,37.8,40.8,40.7,40.7,40.6,40.7
69,7.840398073196411,37.8,40.8,40.7,40.7,40.6,40.7
70,7.952024698257446,37.8,40.8,40.7,40.7,40.6,40.7
71,8.063651323318481,37.8,40.8,40.7,40.7,40.6,40.7
72,8.176274538040161,37.8,40.8,40.7,40.7,40.6,40.7
73,8.287901401519775,37.8,40.8,40.7,40.7,40.6,40.7
74,8.400575160980225,37.8,40.8,40.7,40.7,40.6,40.7
75,8.512204647064209,37.8,40.8,40.7,40.7,40.6,40.7
76,8.624827861785889,37.8,40.8,40.7,40.7,40.6,40.7
77,8.736454725265503,37.8,40.8,40.7,40.7,40.6,40.7
78,8.849074840545654,37.8,40.8,40.7,40.7,40.6,40.7
79,8.960704326629639,37.8,40.8,40.7,40.7,40.7,40.7
80,9.072328090667725,37.8,40.8,40.7,40.7,40.7,40.7
81,9.184471845626831,37.8,40.8,40.7,40.7,40.7,40.7
82,9.29709506034851,37.8,40.8,40.7,40.7,40.7,40.7
83,9.40808653831482,37.8,40.8,40.7,40.7,40.7,40.7
84,9.520709753036499,37.8,40.8,40.7,40.7,40.7,40.7
85,9.633329391479492,37.8,40.8,40.7,40.7,40.7,40.7
86,9.744959592819214,37.8,40.8,40.7,40.7,40.7,40.7
87,9.857583045959473,37.8,40.8,40.7,40.7,40.7,40.7
88,9.969209671020508,37.8,40.8,40.7,40.7,40.7,40.7
89,10.081833124160767,37.8,40.8,40.7,40.7,40.7,40.7
90,10.193459510803223,37.8,40.8,40.7,40.7,40.7,40.7
91,10.306079149246216,37.8,40.8,40.7,40.7,40.7,40.7
92,10.417710065841675,37.8,40.8,40.7,40.7,40.7,40.7
93,10.529336214065552,37.8,40.8,40.7,40.7,40.7,40.7
94,10.64195990562439,37.8,40.8,40.7,40.7,40.7,40.7
95,10.753586292266846,37.8,40.8,40.7,40.7,40.7,40.7
96,10.867202758789062,37.8,40.8,40.7,40.7,40.7,40.7
97,10.97783637046814,37.8,40.8,40.7,40.7,40.7,40.7
98,11.090459823608398,37.8,40.8,40.7,40.7,40.7,40.7
99,11.202086210250854,37.8,40.6,40.5,40.5,40.5,40.5
100,11.314709663391113,37.8,40.2,40.1,40.1,40.1,40.0
101,11.42585277557373,37.8,39.7,39.6,39.7,39.6,39.5
102,11.53827428817749,37.8,39.3,39.2,39.3,39.2,39.0
103,11.650439023971558,37.9,39.0,38.9,39.1,39.0,38.8
104,11.762069940567017,37.9,38.7,38.7,38.8,38.7,38.6
105,11.87404465675354,37.9,38.3,38.4,38.4,38.4,38.4
106,11.98666787147522,37.9,38.0,38.1,38.1,38.1,38.2
107,12.098294734954834,37.9,37.9,38.0,38.1,38.1,38.1
108,12.211167335510254,37.9,37.9,38.0,38.2,38.1,38.1
109,12.322795867919922,37.9,37.9,38.1,38.2,38.1,38.0
110,12.434420824050903,37.9,37.9,38.1,38.1,38.1,38.0
111,12.547044515609741,37.9,37.9,38.0,38.1,38.1,38.0
