,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.8,37.6,37.6,37.5,37.6
1,0.23023009300231934,37.8,37.8,37.6,37.6,37.5,37.6
2,0.3418567180633545,37.8,37.9,37.7,37.6,37.6,37.6
3,0.4544806480407715,37.8,38.6,38.4,38.3,38.3,38.3
4,0.5661063194274902,37.8,39.9,39.6,39.4,39.5,39.5
5,0.6787302494049072,37.7,41.0,40.7,40.5,40.5,40.6
6,0.7903566360473633,37.7,42.0,41.6,41.5,41.5,41.6
7,0.9019834995269775,37.7,43.1,42.7,42.5,42.6,42.7
8,1.014042615890503,37.6,44.2,43.8,43.6,43.6,43.7
9,1.1262011528015137,37.6,44.9,44.6,44.4,44.5,44.5
10,1.2388243675231934,37.6,45.0,44.8,44.6,44.7,44.8
11,1.3503291606903076,37.6,44.9,44.6,44.5,44.6,44.6
12,1.4629523754119873,37.6,44.9,44.7,44.5,44.6,44.6
13,1.573951005935669,37.6,45.0,44.7,44.6,44.6,44.7
14,1.6865744590759277,37.6,44.9,44.7,44.6,44.6,44.7
15,1.7991974353790283,37.6,44.9,44.7,44.6,44.6,44.7
16,1.910435438156128,37.6,45.0,44.7,44.6,44.7,44.7
17,2.0230588912963867,37.6,44.9,44.7,44.6,44.7,44.7
18,2.1356823444366455,37.6,44.9,44.7,44.6,44.7,44.7
19,2.2473092079162598,37.6,45.0,44.7,44.6,44.7,44.7
20,2.3589353561401367,37.6,44.9,44.7,44.6,44.7,44.7
21,2.4715585708618164,37.6,44.9,44.7,44.6,44.7,44.7
22,2.5831851959228516,37.6,44.9,44.7,44.6,44.7,44.7
23,2.6958088874816895,37.7,45.0,44.7,44.6,44.7,44.7
24,2.8074352741241455,37.7,44.9,44.7,44.6,44.7,44.7
25,2.9195749759674072,37.7,44.9,44.7,44.7,44.7,44.7
26,3.0321946144104004,37.7,45.0,44.7,44.7,44.7,44.7
27,3.144153118133545,37.7,44.9,44.7,44.7,44.7,44.7
28,3.255784273147583,37.7,44.9,44.7,44.7,44.7,44.7
29,3.3684065341949463,37.7,44.9,44.7,44.7,44.7,44.7
30,3.4800333976745605,37.7,44.9,44.7,44.7,44.7,44.7
31,3.5926566123962402,37.7,44.9,44.7,44.7,44.7,44.7
32,3.7042834758758545,37.7,44.9,44.7,44.7,44.7,44.7
33,3.816906690597534,37.7,44.9,44.7,44.7,44.7,44.7
34,3.9285333156585693,37.7,44.9,44.7,44.7,44.7,44.7
35,4.040156126022339,37.7,44.9,44.7,44.7,44.7,44.7
36,4.152300119400024,37.7,44.9,44.7,44.7,44.7,44.7
37,4.264279365539551,37.7,44.9,44.7,44.7,44.7,44.7
38,4.376902103424072,37.7,44.9,44.7,44.7,44.7,44.7
39,4.4885289669036865,37.7,44.9,44.7,44.7,44.7,44.7
40,4.601152181625366,37.7,44.9,44.7,44.7,44.7,44.7
41,4.712673187255859,37.7,44.9,44.7,44.7,44.7,44.7
42,4.825296401977539,37.7,44.9,44.7,44.7,44.7,44.7
43,4.936923503875732,37.7,44.9,44.7,44.7,44.7,44.7
44,5.048546075820923,37.7,44.9,44.7,44.7,44.7,44.7
45,5.161173343658447,37.7,44.9,44.8,44.7,44.7,44.7
46,5.273796558380127,37.7,44.9,44.8,44.7,44.7,44.7
47,5.385423421859741,37.7,44.9,44.8,44.7,44.7,44.7
48,5.497049808502197,37.7,44.9,44.8,44.7,44.7,44.7
49,5.609673976898193,37.7,44.9,44.8,44.7,44.7,44.7
50,5.72130012512207,37.7,44.9,44.8,44.7,44.7,44.7
51,5.833923578262329,37.7,44.9,44.8,44.7,44.7,44.7
52,5.946062803268433,37.7,44.9,44.8,44.7,44.7,44.8
53,6.058000564575195,37.8,44.9,44.8,44.7,44.7,44.8
54,6.169142007827759,37.8,44.9,44.8,44.7,44.7,44.8
55,6.28262186050415,37.8,44.9,44.8,44.7,44.7,44.8
56,6.394485712051392,37.8,44.9,44.8,44.7,44.7,44.8
57,6.506112575531006,37.8,44.9,44.8,44.7,44.7,44.8
58,6.617739200592041,37.8,44.9,44.8,44.7,44.7,44.8
59,6.730362892150879,37.8,44.9,44.8,44.8,44.7,44.8
60,6.841989278793335,37.8,44.9,44.8,44.8,44.7,44.8
61,6.954612493515015,37.8,44.9,44.8,44.8,44.7,44.8
62,7.066235065460205,37.8,44.9,44.8,44.8,44.7,44.8
63,7.17886209487915,37.8,44.9,44.8,44.8,44.7,44.8
64,7.290488958358765,37.8,44.9,44.8,44.8,44.7,44.8
65,7.402111053466797,37.8,44.9,44.8,44.8,44.7,44.8
66,7.514264822006226,37.8,44.9,44.8,44.8,44.8,44.8
67,7.627096176147461,37.8,44.9,44.8,44.8,44.8,44.8
68,7.738722562789917,37.8,44.9,44.8,44.8,44.8,44.8
69,7.851346254348755,37.8,44.9,44.8,44.8,44.8,44.8
70,7.962488889694214,37.8,44.9,44.8,44.8,44.8,44.8
71,8.07511281967163,37.8,44.9,44.8,44.8,44.8,44.8
72,8.186105012893677,37.8,44.9,44.8,44.8,44.8,44.8
73,8.299721240997314,37.8,44.9,44.8,44.8,44.8,44.8
74,8.411352157592773,37.8,44.9,44.8,44.8,44.8,44.8
75,8.522978782653809,37.8,44.9,44.8,44.8,44.8,44.8
76,8.635602235794067,37.8,44.9,44.8,44.8,44.8,44.8
77,8.747228622436523,37.8,44.9,44.8,44.8,44.8,44.8
78,8.859852075576782,37.8,44.9,44.8,44.8,44.8,44.8
79,8.971478700637817,37.8,44.9,44.8,44.8,44.8,44.8
80,9.084102392196655,37.8,44.9,44.8,44.8,44.8,44.8
