,times,neutral,z1,z2,z3,z4,z5
0,0.11362266540527344,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624635696411133,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378727436065674,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4504969120025635,37.8,38.4,38.3,38.3,38.3,38.3
4,0.5621254444122314,37.8,39.6,39.5,39.4,39.5,39.5
5,0.6745462417602539,37.7,40.7,40.5,40.5,40.5,40.6
6,0.7863197326660156,37.7,41.7,41.5,41.5,41.5,41.5
7,0.8989393711090088,37.7,42.8,42.6,42.5,42.5,42.6
8,1.0105700492858887,37.6,43.9,43.6,43.6,43.6,43.7
9,1.1231932640075684,37.6,44.7,44.4,44.4,44.4,44.5
10,1.2351016998291016,37.6,44.9,44.7,44.7,44.7,44.7
11,1.3467280864715576,37.6,44.7,44.6,44.6,44.6,44.6
12,1.4593517780303955,37.6,44.8,44.6,44.6,44.6,44.6
13,1.5709781646728516,37.6,44.8,44.6,44.6,44.6,44.7
14,1.6836016178131104,37.6,44.8,44.6,44.6,44.6,44.7
15,1.794736385345459,37.6,44.8,44.6,44.6,44.6,44.7
16,1.9073593616485596,37.6,44.8,44.7,44.6,44.7,44.7
17,2.018986225128174,37.6,44.8,44.7,44.7,44.7,44.7
18,2.1316092014312744,37.6,44.8,44.7,44.7,44.7,44.7
19,2.2432360649108887,37.6,44.8,44.7,44.7,44.7,44.7
20,2.3558597564697266,37.6,44.8,44.7,44.7,44.7,44.7
21,2.4674859046936035,37.6,44.8,44.7,44.7,44.7,44.7
22,2.579113006591797,37.6,44.8,44.7,44.7,44.7,44.7
23,2.6917359828948975,37.6,44.8,44.7,44.7,44.7,44.7
24,2.8033628463745117,37.6,44.8,44.7,44.7,44.7,44.7
25,2.915982484817505,37.6,44.8,44.7,44.7,44.7,44.7
26,3.0271544456481934,37.6,44.8,44.7,44.7,44.7,44.7
27,3.139777421951294,37.7,44.8,44.7,44.7,44.7,44.7
28,3.251753330230713,37.7,44.8,44.7,44.7,44.7,44.7
29,3.364377021789551,37.7,44.8,44.7,44.7,44.7,44.7
30,3.476003646850586,37.7,44.8,44.7,44.7,44.7,44.7
31,3.5886268615722656,37.7,44.8,44.7,44.7,44.7,44.7
32,3.7002503871917725,37.7,44.8,44.7,44.7,44.7,44.7
33,3.811880111694336,37.7,44.8,44.7,44.7,44.7,44.7
34,3.924503803253174,37.7,44.8,44.7,44.7,44.7,44.7
35,4.03613018989563,37.7,44.8,44.7,44.7,44.7,44.8
36,4.148270130157471,37.7,44.8,44.7,44.7,44.7,44.8
37,4.2611846923828125,37.7,44.8,44.7,44.7,44.7,44.8
38,4.372811317443848,37.7,44.8,44.7,44.7,44.7,44.8
39,4.484437942504883,37.7,44.8,44.7,44.7,44.7,44.8
