,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425341606140137,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687686920166016,37.8,37.6,37.6,37.6,37.5,37.5
3,0.4485037326812744,37.8,37.8,37.7,37.7,37.7,37.7
4,0.5611271858215332,37.8,38.3,38.1,38.1,38.1,38.1
5,0.6727535724639893,37.8,38.8,38.6,38.6,38.6,38.6
6,0.7843804359436035,37.8,39.2,39.1,39.0,39.0,39.0
7,0.8969998359680176,37.8,39.6,39.5,39.5,39.5,39.5
8,1.0086302757263184,37.7,40.1,40.0,39.9,39.9,39.9
9,1.121253490447998,37.7,40.5,40.4,40.4,40.3,40.3
10,1.2328801155090332,37.7,40.8,40.6,40.6,40.6,40.6
11,1.3450202941894531,37.7,40.7,40.6,40.6,40.6,40.6
12,1.4576435089111328,37.7,40.7,40.6,40.6,40.6,40.6
13,1.5688085556030273,37.7,40.7,40.6,40.6,40.6,40.6
14,1.6814358234405518,37.7,40.7,40.6,40.6,40.6,40.6
15,1.793386697769165,37.7,40.7,40.6,40.6,40.6,40.6
16,1.905013084411621,37.7,40.7,40.6,40.6,40.6,40.6
17,2.01763653755188,37.7,40.7,40.6,40.6,40.6,40.6
18,2.129263162612915,37.7,40.7,40.6,40.6,40.6,40.6
19,2.2418863773345947,37.7,40.7,40.6,40.6,40.6,40.6
20,2.353513240814209,37.7,40.7,40.6,40.6,40.6,40.6
21,2.466132879257202,37.7,40.7,40.6,40.6,40.6,40.6
22,2.577763319015503,37.7,40.7,40.6,40.6,40.6,40.6
23,2.6903862953186035,37.7,40.7,40.6,40.6,40.6,40.6
24,2.8020131587982178,37.7,40.7,40.6,40.6,40.6,40.6
25,2.913639783859253,37.7,40.7,40.6,40.6,40.6,40.6
26,3.026263475418091,37.7,40.7,40.6,40.6,40.6,40.6
27,3.137889862060547,37.7,40.7,40.6,40.6,40.6,40.6
28,3.2505130767822266,37.7,40.7,40.6,40.6,40.6,40.6
29,3.3621397018432617,37.7,40.7,40.6,40.6,40.6,40.6
30,3.4747631549835205,37.7,40.7,40.6,40.6,40.6,40.6
31,3.5863897800445557,37.7,40.7,40.6,40.6,40.6,40.6
32,3.6985294818878174,37.8,40.7,40.6,40.6,40.6,40.6
33,3.8095345497131348,37.8,40.7,40.7,40.6,40.6,40.6
34,3.9221580028533936,37.8,40.7,40.7,40.6,40.6,40.6
35,4.034521818161011,37.8,40.7,40.7,40.6,40.6,40.6
36,4.147144794464111,37.8,40.7,40.7,40.6,40.6,40.6
37,4.2587714195251465,37.8,40.7,40.7,40.6,40.6,40.6
38,4.3713908195495605,37.8,40.7,40.7,40.6,40.6,40.6
39,4.484018087387085,37.8,40.7,40.7,40.6,40.6,40.6
40,4.5946478843688965,37.8,40.7,40.7,40.7,40.7,40.6
41,4.707271099090576,37.8,40.7,40.7,40.7,40.7,40.6
42,4.8188982009887695,37.8,40.7,40.7,40.7,40.6,40.6
43,4.931524038314819,37.8,40.7,40.7,40.7,40.7,40.6
44,5.0431482791900635,37.8,40.7,40.7,40.7,40.7,40.6
45,5.155771255493164,37.8,40.7,40.7,40.7,40.7,40.6
46,5.267398118972778,37.8,40.7,40.7,40.7,40.7,40.6
47,5.380021333694458,37.8,40.7,40.7,40.7,40.7,40.6
48,5.4909913539886475,37.8,40.7,40.7,40.7,40.7,40.6
49,5.603615045547485,37.8,40.7,40.7,40.7,40.7,40.6
50,5.716234445571899,37.8,40.7,40.7,40.7,40.7,40.6
51,5.827380895614624,37.8,40.7,40.7,40.7,40.7,40.6
52,5.940428972244263,37.8,40.7,40.7,40.7,40.7,40.6
53,6.052055835723877,37.8,40.7,40.7,40.7,40.7,40.6
54,6.163682460784912,37.8,40.7,40.7,40.7,40.7,40.6
55,6.276305913925171,37.8,40.7,40.7,40.7,40.7,40.6
56,6.387932300567627,37.8,40.7,40.7,40.7,40.7,40.6
57,6.500555753707886,37.8,40.7,40.7,40.7,40.7,40.6
58,6.611718654632568,37.8,40.7,40.7,40.7,40.7,40.6
59,6.724341630935669,37.8,40.7,40.7,40.7,40.7,40.6
60,6.836618661880493,37.8,40.7,40.7,40.7,40.7,40.6
61,6.948245525360107,37.8,40.7,40.7,40.7,40.7,40.7
62,7.060868740081787,37.8,40.7,40.7,40.7,40.7,40.7
63,7.172495365142822,37.8,40.7,40.7,40.7,40.7,40.7
64,7.285118818283081,37.8,40.7,40.7,40.7,40.7,40.7
65,7.396745443344116,37.8,40.7,40.7,40.7,40.7,40.7
66,7.509368896484375,37.8,40.7,40.7,40.7,40.7,40.7
67,7.620995283126831,37.8,40.7,40.7,40.7,40.7,40.7
68,7.733618497848511,37.8,40.7,40.7,40.7,40.7,40.7
69,7.845245838165283,37.8,40.7,40.7,40.7,40.7,40.7
70,7.956871747970581,37.8,40.7,40.7,40.7,40.7,40.7
71,8.069426536560059,37.8,40.7,40.7,40.7,40.7,40.7
72,8.180570363998413,37.8,40.7,40.7,40.7,40.7,40.7
73,8.293194055557251,37.8,40.7,40.7,40.7,40.7,40.7
74,8.405816793441772,37.8,40.7,40.7,40.7,40.7,40.7
75,8.517629146575928,37.8,40.7,40.7,40.7,40.7,40.7
76,8.629258871078491,37.8,40.7,40.7,40.7,40.7,40.7
77,8.74188232421875,37.8,40.7,40.7,40.7,40.7,40.7
78,8.853509902954102,37.8,40.7,40.7,40.7,40.7,40.7
79,8.966128826141357,37.8,40.7,40.7,40.7,40.7,40.7
80,9.0777587890625,37.8,40.7,40.7,40.7,40.7,40.7
81,9.190382242202759,37.8,40.7,40.7,40.7,40.7,40.7
82,9.302009105682373,37.8,40.7,40.7,40.7,40.7,40.7
83,9.414632320404053,37.8,40.7,40.7,40.7,40.7,40.7
84,9.526258945465088,37.8,40.7,40.7,40.7,40.7,40.7
85,9.637885570526123,37.8,40.7,40.7,40.7,40.7,40.7
86,9.750505685806274,37.8,40.7,40.7,40.7,40.7,40.7
87,9.862135648727417,37.8,40.7,40.7,40.7,40.7,40.7
88,9.97475528717041,37.8,40.7,40.7,40.7,40.7,40.7
89,10.086385726928711,37.8,40.7,40.7,40.7,40.7,40.7
90,10.199008464813232,37.8,40.7,40.7,40.7,40.7,40.7
91,10.311074018478394,37.8,40.7,40.7,40.7,40.7,40.7
92,10.422704458236694,37.8,40.7,40.7,40.7,40.7,40.7
93,10.533846616744995,37.8,40.7,40.7,40.7,40.7,40.7
94,10.645833015441895,37.8,40.7,40.7,40.7,40.7,40.7
95,10.759403705596924,37.8,40.7,40.7,40.7,40.7,40.7
96,10.871030330657959,37.8,40.7,40.7,40.7,40.7,40.7
97,10.983649492263794,37.8,40.7,40.7,40.7,40.7,40.7
98,11.095279932022095,37.8,40.7,40.7,40.7,40.7,40.7
99,11.206906795501709,37.8,40.5,40.5,40.5,40.5,40.5
100,11.319525957107544,37.8,40.0,40.1,40.1,40.1,40.0
101,11.431156873703003,37.8,39.5,39.7,39.7,39.6,39.6
102,11.543780326843262,37.8,39.1,39.3,39.3,39.3,39.2
103,11.654952764511108,37.9,38.8,39.1,39.1,39.1,39.0
104,11.767572164535522,37.9,38.6,38.8,38.8,38.8,38.8
105,11.879571199417114,37.9,38.4,38.4,38.4,38.4,38.4
106,11.992194414138794,37.9,38.1,38.1,38.1,38.1,38.1
107,12.105814695358276,37.9,38.0,38.1,38.1,38.1,38.1
108,12.215501546859741,37.9,38.0,38.2,38.2,38.2,38.1
109,12.328124284744263,37.9,38.0,38.2,38.2,38.2,38.2
110,12.439863443374634,37.9,38.0,38.1,38.1,38.1,38.2
111,12.552486896514893,37.9,37.9,38.1,38.1,38.1,38.1
