,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22000360488891602,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3339998722076416,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44500303268432617,37.8,38.4,38.3,38.3,38.4,38.7
4,0.5570030212402344,37.8,39.7,39.6,39.6,39.7,40.1
5,0.6690030097961426,37.7,41.0,40.8,40.8,40.9,41.3
6,0.7810027599334717,37.7,42.1,41.9,41.9,42.0,42.4
7,0.893002986907959,37.6,43.2,43.0,43.0,43.2,43.7
8,1.0050432682037354,37.6,44.4,44.2,44.2,44.4,44.9
9,1.1180436611175537,37.5,45.3,45.1,45.2,45.3,45.7
10,1.2300431728363037,37.5,45.6,45.4,45.5,45.6,45.9
11,1.3420424461364746,37.5,45.4,45.3,45.3,45.4,45.7
12,1.4530425071716309,37.5,45.5,45.3,45.3,45.4,45.8
13,1.565209150314331,37.5,45.5,45.4,45.4,45.5,45.8
14,1.6775143146514893,37.5,45.5,45.4,45.4,45.5,45.8
15,1.7895102500915527,37.5,45.5,45.4,45.4,45.5,45.7
16,1.9025142192840576,37.5,45.5,45.4,45.5,45.5,45.8
17,2.014514207839966,37.5,45.6,45.5,45.5,45.5,45.8
18,2.126513957977295,37.5,45.5,45.5,45.5,45.5,45.8
19,2.238513946533203,37.5,45.6,45.5,45.5,45.5,45.8
20,2.3495097160339355,37.6,45.6,45.5,45.5,45.5,45.8
21,2.4625139236450195,37.6,45.6,45.5,45.5,45.5,45.8
22,2.574026346206665,37.6,45.6,45.5,45.5,45.5,45.8
23,2.6860525608062744,37.6,45.6,45.5,45.5,45.5,45.8
24,2.7983973026275635,37.6,45.6,45.5,45.5,45.5,45.8
25,2.9103970527648926,37.6,45.6,45.5,45.5,45.5,45.8
26,3.022397041320801,37.6,45.6,45.5,45.5,45.5,45.8
27,3.135396957397461,37.6,45.6,45.5,45.5,45.6,45.8
28,3.246397018432617,37.6,45.6,45.5,45.5,45.6,45.8
29,3.3583970069885254,37.7,45.6,45.5,45.5,45.6,45.8
30,3.4703965187072754,37.7,45.6,45.5,45.5,45.6,45.8
31,3.58286714553833,37.7,45.6,45.5,45.5,45.6,45.8
32,3.693871021270752,37.7,45.6,45.5,45.5,45.6,45.8
33,3.806870698928833,37.7,45.6,45.5,45.5,45.6,45.8
34,3.918870687484741,37.7,45.6,45.5,45.6,45.6,45.8
35,4.030870676040649,37.7,45.6,45.5,45.6,45.6,45.8
36,4.1428704261779785,37.7,45.6,45.6,45.6,45.6,45.8
37,4.254870414733887,37.7,45.6,45.6,45.6,45.6,45.8
38,4.367380142211914,37.7,45.6,45.6,45.6,45.6,45.8
39,4.478383541107178,37.7,45.6,45.6,45.6,45.6,45.8
40,4.590710163116455,37.7,45.6,45.6,45.6,45.6,45.8
41,4.702710151672363,37.7,45.6,45.6,45.6,45.6,45.8
42,4.8147101402282715,37.7,45.6,45.6,45.6,45.6,45.8
43,4.927710056304932,37.7,45.6,45.6,45.6,45.6,45.8
44,5.039709806442261,37.7,45.6,45.6,45.6,45.6,45.8
45,5.151709794998169,37.7,45.6,45.6,45.6,45.6,45.8
46,5.263709545135498,37.7,45.6,45.6,45.6,45.6,45.8
47,5.375709533691406,37.7,45.6,45.6,45.6,45.6,45.8
48,5.487222194671631,37.7,45.6,45.6,45.6,45.6,45.7
49,5.601146221160889,37.7,45.6,45.6,45.6,45.6,45.8
50,5.711488485336304,37.7,45.6,45.6,45.6,45.6,45.8
51,5.824488401412964,37.7,45.6,45.6,45.6,45.6,45.8
52,5.936487913131714,37.7,45.6,45.6,45.6,45.6,45.8
53,6.048488140106201,37.7,45.6,45.6,45.6,45.6,45.8
54,6.160488128662109,37.7,45.6,45.6,45.6,45.6,45.8
55,6.2714879512786865,37.7,45.7,45.6,45.6,45.6,45.8
56,6.384487867355347,37.7,45.7,45.6,45.6,45.6,45.8
57,6.495487928390503,37.7,45.7,45.6,45.6,45.7,45.7
58,6.607487916946411,37.7,45.7,45.6,45.6,45.7,45.7
59,6.71948766708374,37.7,45.7,45.6,45.6,45.7,45.7
60,6.832483530044556,37.7,45.7,45.6,45.6,45.7,45.7
61,6.9448723793029785,37.7,45.7,45.6,45.6,45.7,45.7
62,7.056872367858887,37.7,45.7,45.6,45.6,45.7,45.7
63,7.168385028839111,37.7,45.7,45.6,45.6,45.7,45.7
64,7.28038477897644,37.7,45.7,45.6,45.6,45.7,45.7
65,7.392728328704834,37.7,45.7,45.6,45.6,45.7,45.7
