,times,neutral,z1,z2,z3,z4,z5
0,0.11651277542114258,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2285161018371582,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3405160903930664,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4525160789489746,37.8,38.6,38.5,38.4,38.5,38.6
4,0.5645160675048828,37.8,40.0,39.7,39.7,39.8,40.0
5,0.6765158176422119,37.8,41.2,40.9,40.9,41.0,41.2
6,0.7885158061981201,37.7,42.3,42.0,42.0,42.0,42.3
7,0.9015154838562012,37.7,43.6,43.2,43.1,43.2,43.6
8,1.0125155448913574,37.6,44.8,44.3,44.3,44.4,44.8
9,1.1255154609680176,37.6,45.6,45.2,45.2,45.3,45.6
10,1.2375154495239258,37.6,45.8,45.5,45.4,45.5,45.8
11,1.349513053894043,37.5,45.6,45.4,45.3,45.4,45.6
12,1.461515188217163,37.5,45.6,45.4,45.3,45.4,45.7
13,1.5730493068695068,37.5,45.7,45.4,45.4,45.5,45.7
14,1.685049295425415,37.5,45.6,45.4,45.4,45.5,45.7
15,1.7973754405975342,37.5,45.6,45.4,45.4,45.5,45.7
16,1.908489465713501,37.5,45.7,45.5,45.5,45.5,45.7
17,2.021404981613159,37.6,45.7,45.5,45.5,45.5,45.7
18,2.1344051361083984,37.6,45.7,45.5,45.5,45.5,45.7
19,2.2454051971435547,37.6,45.7,45.5,45.5,45.5,45.7
20,2.3574044704437256,37.6,45.7,45.5,45.5,45.5,45.7
21,2.469917058944702,37.6,45.7,45.5,45.5,45.5,45.7
22,2.5819170475006104,37.6,45.7,45.5,45.5,45.5,45.7
23,2.693227767944336,37.6,45.7,45.5,45.5,45.5,45.7
24,2.806227684020996,37.6,45.7,45.5,45.5,45.5,45.7
25,2.9182276725769043,37.7,45.7,45.5,45.5,45.6,45.7
26,3.0292282104492188,37.7,45.7,45.5,45.5,45.6,45.7
27,3.1422274112701416,37.7,45.7,45.5,45.5,45.6,45.7
28,3.253227472305298,37.7,45.7,45.5,45.5,45.6,45.7
29,3.36722731590271,37.7,45.7,45.5,45.5,45.6,45.7
30,3.477227210998535,37.7,45.7,45.5,45.5,45.6,45.7
31,3.5902271270751953,37.7,45.7,45.5,45.5,45.6,45.7
32,3.7022271156311035,37.7,45.7,45.5,45.5,45.6,45.7
33,3.8142271041870117,37.7,45.7,45.6,45.6,45.6,45.7
34,3.926226854324341,37.7,45.7,45.6,45.6,45.6,45.7
35,4.03822660446167,37.7,45.7,45.6,45.6,45.6,45.7
36,4.151226758956909,37.7,45.7,45.6,45.6,45.6,45.7
37,4.262226581573486,37.7,45.7,45.6,45.6,45.6,45.7
38,4.3752264976501465,37.7,45.7,45.6,45.6,45.6,45.7
39,4.486226558685303,37.7,45.7,45.6,45.6,45.6,45.7
40,4.599222183227539,37.7,45.7,45.6,45.6,45.6,45.7
41,4.709739446640015,37.7,45.7,45.6,45.6,45.6,45.7
42,4.822739362716675,37.7,45.7,45.6,45.6,45.6,45.7
43,4.934738874435425,37.7,45.7,45.6,45.6,45.6,45.7
44,5.046739101409912,37.7,45.7,45.6,45.6,45.6,45.7
45,5.158740997314453,37.7,45.7,45.6,45.6,45.6,45.7
46,5.270738840103149,37.7,45.7,45.6,45.6,45.6,45.7
47,5.382734060287476,37.7,45.7,45.6,45.6,45.6,45.7
48,5.494738817214966,37.7,45.7,45.6,45.6,45.6,45.7
49,5.607738733291626,37.7,45.7,45.6,45.6,45.6,45.7
50,5.718738555908203,37.7,45.7,45.6,45.6,45.6,45.7
51,5.830738544464111,37.7,45.7,45.6,45.6,45.6,45.7
52,5.943738222122192,37.7,45.7,45.6,45.6,45.6,45.7
53,6.055738210678101,37.7,45.7,45.6,45.6,45.6,45.7
54,6.1677374839782715,37.8,45.7,45.6,45.6,45.6,45.7
55,6.279738187789917,37.8,45.7,45.6,45.6,45.6,45.7
56,6.391738176345825,37.8,45.7,45.6,45.6,45.6,45.7
57,6.502738952636719,37.8,45.7,45.6,45.6,45.6,45.7
58,6.61574387550354,37.8,45.7,45.6,45.6,45.6,45.7
59,6.727780103683472,37.8,45.7,45.6,45.6,45.6,45.7
60,6.840079069137573,37.8,45.7,45.6,45.6,45.6,45.7
61,6.951523542404175,37.8,45.7,45.6,45.6,45.6,45.7
