,times,neutral,z1,z2,z3,z4,z5
0,0.11434388160705566,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22534394264221191,37.8,37.6,37.6,37.6,37.6,37.6
2,0.337343692779541,37.8,37.7,37.7,37.7,37.8,37.8
3,0.4513435363769531,37.8,38.5,38.5,38.4,38.5,38.5
4,0.5623435974121094,37.8,39.9,39.8,39.7,39.7,39.8
5,0.6743433475494385,37.8,41.1,41.0,40.9,40.9,41.0
6,0.7868561744689941,37.7,42.1,42.0,42.0,42.0,42.1
7,0.898745059967041,37.7,43.3,43.2,43.2,43.2,43.3
8,1.010101079940796,37.6,44.5,44.4,44.3,44.3,44.4
9,1.1231017112731934,37.6,45.4,45.3,45.2,45.2,45.3
10,1.2340970039367676,37.5,45.6,45.5,45.5,45.5,45.5
11,1.346893548965454,37.5,45.5,45.4,45.4,45.4,45.4
12,1.4588937759399414,37.5,45.5,45.4,45.4,45.4,45.5
13,1.5712602138519287,37.5,45.6,45.5,45.4,45.5,45.5
14,1.6832599639892578,37.5,45.5,45.5,45.4,45.5,45.5
15,1.7948360443115234,37.5,45.5,45.5,45.5,45.5,45.5
16,1.9077544212341309,37.5,45.6,45.5,45.5,45.5,45.5
17,2.018754720687866,37.5,45.6,45.5,45.5,45.5,45.5
18,2.131754159927368,37.5,45.6,45.5,45.5,45.5,45.5
19,2.2437541484832764,37.6,45.6,45.5,45.5,45.5,45.5
20,2.3557538986206055,37.6,45.6,45.5,45.5,45.5,45.5
21,2.4672634601593018,37.6,45.6,45.5,45.5,45.5,45.5
22,2.5792675018310547,37.6,45.6,45.5,45.5,45.6,45.5
23,2.6916399002075195,37.6,45.6,45.5,45.5,45.6,45.6
24,2.8036396503448486,37.6,45.6,45.5,45.5,45.6,45.6
25,2.9156394004821777,37.6,45.6,45.5,45.6,45.6,45.6
26,3.027639389038086,37.6,45.6,45.6,45.6,45.6,45.6
27,3.139639139175415,37.6,45.6,45.6,45.6,45.6,45.6
28,3.2516393661499023,37.6,45.6,45.6,45.6,45.6,45.6
29,3.3636393547058105,37.7,45.6,45.6,45.6,45.6,45.6
