,times,neutral,z1,z2,z3,z4,z5
0,0.11599993705749512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22800350189208984,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34000349044799805,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4510040283203125,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5633785724639893,37.8,39.8,39.7,39.7,39.7,39.9
5,0.6753783226013184,37.7,41.0,40.9,40.9,40.9,41.1
6,0.7882792949676514,37.7,42.1,42.0,42.0,42.0,42.2
7,0.8992936611175537,37.6,43.3,43.1,43.2,43.2,43.4
8,1.011810064315796,37.6,44.5,44.3,44.3,44.3,44.5
9,1.123307704925537,37.6,45.4,45.2,45.2,45.3,45.4
10,1.2353076934814453,37.5,45.6,45.5,45.5,45.5,45.6
11,1.3473076820373535,37.5,45.5,45.4,45.4,45.4,45.5
12,1.4593076705932617,37.5,45.5,45.4,45.4,45.4,45.5
13,1.5723075866699219,37.5,45.5,45.4,45.4,45.5,45.6
14,1.684307336807251,37.5,45.5,45.4,45.4,45.4,45.5
15,1.7963073253631592,37.5,45.5,45.4,45.4,45.4,45.6
16,1.9083070755004883,37.5,45.6,45.5,45.5,45.5,45.6
17,2.0203070640563965,37.5,45.6,45.5,45.5,45.5,45.6
18,2.133302927017212,37.5,45.6,45.5,45.5,45.5,45.6
19,2.245306968688965,37.5,45.6,45.5,45.5,45.5,45.6
20,2.3568365573883057,37.5,45.6,45.5,45.5,45.5,45.6
21,2.4688332080841064,37.6,45.6,45.5,45.5,45.5,45.6
22,2.580305337905884,37.6,45.6,45.5,45.5,45.5,45.6
23,2.692305088043213,37.6,45.6,45.5,45.5,45.5,45.6
24,2.8043053150177,37.6,45.6,45.5,45.5,45.5,45.6
25,2.916813850402832,37.6,45.6,45.5,45.5,45.5,45.6
26,3.0288171768188477,37.6,45.6,45.5,45.5,45.5,45.6
27,3.140139102935791,37.6,45.6,45.5,45.5,45.5,45.6
28,3.253139019012451,37.6,45.6,45.5,45.5,45.5,45.6
29,3.3651390075683594,37.6,45.6,45.5,45.5,45.5,45.6
30,3.4761393070220947,37.6,45.6,45.6,45.6,45.5,45.6
31,3.5881388187408447,37.6,45.6,45.6,45.6,45.5,45.6
