,times,neutral,z1,z2,z3,z4,z5
0,0.11300301551818848,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22500276565551758,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3370025157928467,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4490025043487549,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5610024929046631,37.8,39.2,39.1,39.1,39.1,39.1
5,0.6730027198791504,37.8,40.1,40.0,40.0,40.0,40.0
6,0.7850024700164795,37.7,40.9,40.8,40.8,40.8,40.8
7,0.8970024585723877,37.7,41.8,41.6,41.6,41.6,41.7
8,1.0091781616210938,37.7,42.7,42.5,42.5,42.5,42.6
9,1.1216254234313965,37.6,43.4,43.2,43.2,43.2,43.3
10,1.2346217632293701,37.6,43.6,43.5,43.5,43.5,43.5
11,1.345625638961792,37.6,43.5,43.4,43.4,43.4,43.4
12,1.457625150680542,37.6,43.5,43.4,43.4,43.4,43.5
13,1.5696253776550293,37.6,43.5,43.4,43.4,43.5,43.5
14,1.6821541786193848,37.6,43.5,43.5,43.4,43.5,43.5
15,1.793154001235962,37.6,43.5,43.5,43.5,43.5,43.5
16,1.905496597290039,37.6,43.5,43.5,43.5,43.5,43.5
17,2.018496513366699,37.6,43.5,43.5,43.5,43.5,43.5
18,2.130009412765503,37.6,43.5,43.5,43.5,43.5,43.5
19,2.2414610385894775,37.6,43.5,43.5,43.5,43.5,43.5
20,2.353837251663208,37.6,43.5,43.5,43.5,43.5,43.5
21,2.465837001800537,37.6,43.5,43.5,43.5,43.5,43.5
22,2.578423500061035,37.6,43.5,43.5,43.5,43.5,43.5
23,2.6904234886169434,37.6,43.5,43.5,43.5,43.5,43.5
24,2.8024232387542725,37.6,43.5,43.5,43.5,43.5,43.5
25,2.9144229888916016,37.6,43.5,43.5,43.5,43.5,43.6
26,3.026238441467285,37.7,43.5,43.5,43.5,43.5,43.6
27,3.1385788917541504,37.7,43.5,43.5,43.5,43.5,43.6
28,3.251432418823242,37.7,43.5,43.5,43.5,43.5,43.6
29,3.3624320030212402,37.7,43.5,43.5,43.5,43.5,43.6
30,3.4744322299957275,37.7,43.5,43.5,43.5,43.5,43.6
31,3.5864322185516357,37.7,43.5,43.5,43.5,43.6,43.6
32,3.698431968688965,37.7,43.5,43.5,43.5,43.6,43.6
33,3.810431957244873,37.7,43.5,43.5,43.5,43.6,43.6
34,3.923431873321533,37.7,43.5,43.5,43.6,43.6,43.6
35,4.034902572631836,37.7,43.5,43.5,43.6,43.6,43.6
36,4.146902084350586,37.7,43.5,43.5,43.6,43.6,43.6
37,4.259816884994507,37.7,43.5,43.5,43.6,43.6,43.6
38,4.37133002281189,37.7,43.6,43.5,43.6,43.6,43.6
39,4.483325719833374,37.7,43.6,43.6,43.6,43.6,43.6
40,4.594330072402954,37.7,43.6,43.6,43.6,43.6,43.6
41,4.706330060958862,37.7,43.6,43.6,43.6,43.6,43.6
42,4.8183300495147705,37.7,43.6,43.6,43.6,43.6,43.6
43,4.931329965591431,37.7,43.6,43.6,43.6,43.6,43.6
44,5.044220447540283,37.7,43.6,43.6,43.6,43.6,43.6
45,5.156163215637207,37.7,43.6,43.6,43.6,43.6,43.6
46,5.268163442611694,37.7,43.6,43.6,43.6,43.6,43.6
47,5.3791632652282715,37.7,43.6,43.6,43.6,43.6,43.6
48,5.491163492202759,37.7,43.6,43.6,43.6,43.6,43.6
49,5.603225946426392,37.7,43.6,43.6,43.6,43.6,43.6
50,5.715552806854248,37.7,43.6,43.6,43.6,43.6,43.6
51,5.827552795410156,37.7,43.6,43.6,43.6,43.6,43.6
52,5.940552711486816,37.7,43.6,43.6,43.6,43.6,43.6
53,6.05254864692688,37.7,43.6,43.6,43.6,43.6,43.6
54,6.164549350738525,37.7,43.6,43.6,43.6,43.6,43.6
55,6.27655291557312,37.7,43.6,43.6,43.6,43.6,43.6
56,6.387552738189697,37.7,43.6,43.6,43.6,43.6,43.6
57,6.500548362731934,37.7,43.6,43.6,43.6,43.6,43.6
58,6.612091064453125,37.7,43.6,43.6,43.6,43.6,43.6
59,6.724090814590454,37.7,43.6,43.6,43.6,43.6,43.6
60,6.836411237716675,37.7,43.6,43.6,43.6,43.6,43.6
61,6.947472810745239,37.7,43.6,43.6,43.6,43.6,43.6
62,7.060468673706055,37.7,43.6,43.6,43.6,43.6,43.6
63,7.171472549438477,37.7,43.6,43.6,43.6,43.6,43.6
64,7.284468650817871,37.7,43.6,43.6,43.6,43.6,43.6
65,7.396472215652466,37.7,43.6,43.6,43.6,43.6,43.6
66,7.508471965789795,37.8,43.6,43.6,43.6,43.6,43.6
67,7.620471954345703,37.8,43.6,43.6,43.6,43.6,43.6
68,7.732471942901611,37.8,43.6,43.6,43.6,43.6,43.6
69,7.8444719314575195,37.8,43.6,43.6,43.6,43.6,43.6
70,7.956471920013428,37.8,43.6,43.6,43.6,43.6,43.6
71,8.068471908569336,37.8,43.6,43.6,43.6,43.6,43.6
72,8.181262254714966,37.8,43.6,43.6,43.6,43.6,43.6
73,8.292219877243042,37.8,43.6,43.6,43.6,43.6,43.6
74,8.40421986579895,37.8,43.6,43.6,43.6,43.6,43.6
75,8.518219709396362,37.8,43.6,43.6,43.6,43.6,43.6
76,8.62921953201294,37.8,43.6,43.6,43.6,43.6,43.6
77,8.741219520568848,37.8,43.6,43.6,43.6,43.6,43.6
