,times,neutral,z1,z2,z3,z4,z5
0,0.10749077796936035,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21949100494384766,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3324909210205078,37.8,37.7,37.6,37.6,37.6,37.8
3,0.44349074363708496,37.8,38.1,38.0,38.0,38.1,38.3
4,0.556490421295166,37.7,39.1,38.9,38.9,39.0,39.4
5,0.6675152778625488,37.7,40.0,39.9,39.9,40.0,40.3
6,0.7795150279998779,37.7,40.8,40.7,40.7,40.8,41.1
7,0.8925149440765381,37.7,41.7,41.5,41.5,41.6,42.1
8,1.0040283203125,37.6,42.6,42.4,42.4,42.5,43.0
9,1.1161882877349854,37.6,43.3,43.1,43.1,43.2,43.7
10,1.2285704612731934,37.6,43.6,43.4,43.4,43.5,43.8
11,1.3405704498291016,37.6,43.5,43.4,43.4,43.4,43.7
12,1.4525666236877441,37.6,43.5,43.3,43.3,43.4,43.7
13,1.5645701885223389,37.6,43.5,43.4,43.4,43.5,43.8
14,1.676569938659668,37.6,43.5,43.4,43.4,43.5,43.7
15,1.7885701656341553,37.6,43.5,43.4,43.4,43.5,43.7
16,1.9015700817108154,37.6,43.5,43.4,43.4,43.5,43.8
17,2.0125696659088135,37.6,43.5,43.4,43.4,43.5,43.8
18,2.124569892883301,37.6,43.5,43.4,43.4,43.5,43.7
19,2.23656964302063,37.6,43.5,43.4,43.4,43.5,43.8
20,2.348569631576538,37.6,43.5,43.4,43.4,43.5,43.8
21,2.4615695476531982,37.6,43.5,43.4,43.5,43.5,43.7
22,2.5735692977905273,37.6,43.5,43.4,43.5,43.5,43.7
23,2.6855690479278564,37.6,43.5,43.4,43.5,43.5,43.8
24,2.7970786094665527,37.6,43.5,43.4,43.5,43.5,43.7
25,2.9090821743011475,37.6,43.5,43.4,43.5,43.5,43.7
26,3.021456003189087,37.6,43.5,43.4,43.5,43.5,43.8
27,3.134119749069214,37.7,43.5,43.4,43.5,43.5,43.7
28,3.245119094848633,37.7,43.5,43.4,43.5,43.5,43.7
29,3.358473777770996,37.7,43.5,43.4,43.5,43.5,43.7
30,3.4694736003875732,37.7,43.5,43.5,43.5,43.5,43.7
31,3.5814733505249023,37.7,43.5,43.5,43.5,43.5,43.7
32,3.6943130493164062,37.7,43.5,43.5,43.5,43.5,43.7
33,3.8061764240264893,37.7,43.5,43.5,43.5,43.5,43.7
34,3.917172431945801,37.7,43.5,43.5,43.5,43.5,43.7
35,4.030176162719727,37.7,43.5,43.5,43.5,43.5,43.7
36,4.142176151275635,37.7,43.5,43.5,43.5,43.5,43.7
37,4.254175901412964,37.7,43.5,43.5,43.5,43.5,43.7
38,4.366180419921875,37.7,43.5,43.5,43.5,43.5,43.7
39,4.47818398475647,37.7,43.5,43.5,43.5,43.5,43.7
40,4.590183973312378,37.7,43.5,43.5,43.5,43.5,43.7
41,4.702183961868286,37.7,43.5,43.5,43.5,43.5,43.7
42,4.813426733016968,37.7,43.5,43.5,43.5,43.5,43.7
43,4.926426410675049,37.7,43.5,43.5,43.5,43.5,43.7
44,5.037497282028198,37.7,43.5,43.5,43.5,43.5,43.7
45,5.149493455886841,37.7,43.5,43.5,43.5,43.5,43.7
46,5.261849880218506,37.7,43.5,43.5,43.5,43.6,43.7
47,5.375220775604248,37.7,43.5,43.5,43.5,43.6,43.7
48,5.486219882965088,37.7,43.5,43.5,43.5,43.6,43.7
49,5.599216461181641,37.7,43.5,43.5,43.5,43.6,43.7
50,5.710369348526001,37.7,43.5,43.5,43.5,43.6,43.7
51,5.822369575500488,37.7,43.5,43.5,43.5,43.6,43.7
52,5.935369491577148,37.7,43.5,43.5,43.5,43.6,43.7
53,6.0473692417144775,37.7,43.5,43.5,43.5,43.6,43.7
54,6.159369230270386,37.7,43.5,43.5,43.5,43.6,43.7
55,6.270369291305542,37.7,43.5,43.5,43.5,43.6,43.7
56,6.382369041442871,37.7,43.5,43.5,43.5,43.6,43.7
57,6.495838403701782,37.7,43.6,43.5,43.5,43.6,43.7
58,6.606838226318359,37.7,43.6,43.5,43.5,43.6,43.7
59,6.719838619232178,37.7,43.6,43.5,43.5,43.6,43.7
