,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000359535217285,37.8,37.6,37.6,37.6,37.6,37.6
2,0.342210054397583,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4542105197906494,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5662062168121338,37.8,39.2,39.1,39.1,39.1,39.2
5,0.6785507202148438,37.7,40.1,40.0,40.0,40.0,40.1
6,0.7905547618865967,37.7,40.9,40.8,40.8,40.8,40.9
7,0.902052640914917,37.7,41.8,41.7,41.6,41.7,41.8
8,1.0145626068115234,37.6,42.7,42.5,42.5,42.5,42.7
9,1.1255629062652588,37.6,43.4,43.2,43.2,43.2,43.4
10,1.2379381656646729,37.6,43.6,43.5,43.5,43.5,43.6
11,1.3499341011047363,37.6,43.5,43.4,43.4,43.4,43.5
12,1.462937831878662,37.6,43.5,43.4,43.4,43.4,43.5
13,1.5749378204345703,37.5,43.5,43.4,43.4,43.4,43.5
14,1.6864104270935059,37.5,43.5,43.4,43.4,43.5,43.5
15,1.798410415649414,37.5,43.5,43.4,43.4,43.5,43.5
16,1.9108338356018066,37.5,43.5,43.5,43.5,43.5,43.5
17,2.023833751678467,37.5,43.5,43.5,43.5,43.5,43.5
18,2.135833740234375,37.6,43.5,43.5,43.5,43.5,43.5
19,2.247833728790283,37.6,43.5,43.5,43.5,43.5,43.5
20,2.3598334789276123,37.6,43.5,43.5,43.5,43.5,43.5
21,2.4718334674835205,37.6,43.5,43.5,43.5,43.5,43.5
22,2.583829164505005,37.6,43.5,43.5,43.5,43.5,43.5
23,2.695829153060913,37.6,43.5,43.5,43.5,43.5,43.5
24,2.807832717895508,37.6,43.5,43.5,43.5,43.5,43.5
25,2.918833017349243,37.6,43.5,43.5,43.5,43.5,43.5
26,3.0318338871002197,37.6,43.5,43.5,43.5,43.5,43.5
27,3.1428329944610596,37.6,43.5,43.5,43.5,43.5,43.5
28,3.2548329830169678,37.6,43.5,43.5,43.5,43.5,43.5
29,3.366828680038452,37.7,43.5,43.5,43.5,43.5,43.5
30,3.478832483291626,37.7,43.5,43.5,43.5,43.5,43.5
31,3.590832471847534,37.7,43.5,43.5,43.5,43.5,43.6
32,3.7038323879241943,37.7,43.5,43.5,43.5,43.5,43.6
33,3.8148322105407715,37.7,43.5,43.5,43.5,43.5,43.6
34,3.9284093379974365,37.7,43.5,43.5,43.5,43.5,43.6
35,4.039409399032593,37.7,43.6,43.5,43.5,43.5,43.6
36,4.151409864425659,37.7,43.6,43.5,43.5,43.5,43.6
37,4.26340913772583,37.7,43.6,43.5,43.5,43.5,43.6
38,4.375475645065308,37.7,43.6,43.5,43.6,43.6,43.6
39,4.487475633621216,37.7,43.6,43.5,43.6,43.6,43.6
40,4.599471569061279,37.7,43.6,43.5,43.6,43.6,43.6
41,4.712475299835205,37.7,43.6,43.5,43.6,43.6,43.6
42,4.824475288391113,37.7,43.6,43.5,43.6,43.6,43.6
43,4.93547511100769,37.7,43.6,43.5,43.6,43.6,43.6
44,5.048475027084351,37.7,43.6,43.5,43.6,43.6,43.6
45,5.161474943161011,37.7,43.6,43.5,43.6,43.6,43.6
46,5.273404121398926,37.7,43.6,43.5,43.6,43.6,43.6
47,5.38440465927124,37.7,43.6,43.5,43.6,43.6,43.6
48,5.496653318405151,37.7,43.6,43.5,43.6,43.6,43.6
49,5.609652996063232,37.7,43.6,43.5,43.6,43.6,43.6
50,5.720653057098389,37.7,43.6,43.5,43.6,43.6,43.6
51,5.832725763320923,37.7,43.6,43.5,43.6,43.6,43.6
52,5.944729328155518,37.7,43.6,43.5,43.6,43.6,43.6
53,6.056729316711426,37.7,43.6,43.5,43.6,43.6,43.6
54,6.16881537437439,37.7,43.6,43.5,43.6,43.6,43.6
55,6.280815839767456,37.7,43.6,43.5,43.6,43.6,43.6
56,6.392815589904785,37.7,43.6,43.5,43.6,43.6,43.6
57,6.505815505981445,37.7,43.6,43.5,43.6,43.6,43.6
58,6.616811752319336,37.7,43.6,43.5,43.6,43.6,43.6
59,6.728815317153931,37.7,43.6,43.5,43.6,43.6,43.6
60,6.841814994812012,37.7,43.6,43.5,43.6,43.6,43.6
61,6.95381498336792,37.7,43.6,43.5,43.6,43.6,43.6
62,7.0648112297058105,37.7,43.6,43.6,43.6,43.6,43.6
63,7.1768152713775635,37.7,43.6,43.6,43.6,43.6,43.6
64,7.2898108959198,37.7,43.6,43.6,43.6,43.6,43.6
65,7.400810718536377,37.7,43.6,43.6,43.6,43.6,43.6
66,7.513133764266968,37.7,43.6,43.6,43.6,43.6,43.6
67,7.625133752822876,37.7,43.6,43.6,43.6,43.6,43.6
68,7.738133668899536,37.7,43.6,43.6,43.6,43.6,43.6
69,7.848647117614746,37.7,43.6,43.6,43.6,43.6,43.6
70,7.962647199630737,37.7,43.6,43.6,43.6,43.6,43.6
71,8.074646711349487,37.7,43.6,43.6,43.6,43.6,43.6
72,8.186646699905396,37.7,43.6,43.6,43.6,43.6,43.6
73,8.298646688461304,37.7,43.6,43.6,43.6,43.6,43.6
74,8.409646034240723,37.7,43.6,43.6,43.6,43.6,43.6
75,8.522646427154541,37.7,43.6,43.6,43.6,43.6,43.6
76,8.63464641571045,37.7,43.6,43.6,43.6,43.6,43.6
77,8.746646165847778,37.7,43.6,43.6,43.6,43.6,43.6
78,8.858645677566528,37.7,43.6,43.6,43.6,43.6,43.6
79,8.969646215438843,37.7,43.6,43.6,43.6,43.6,43.6
80,9.082642078399658,37.7,43.6,43.6,43.6,43.6,43.6
81,9.194645881652832,37.7,43.6,43.6,43.6,43.6,43.6
82,9.306645631790161,37.8,43.6,43.6,43.6,43.6,43.6
83,9.419645309448242,37.8,43.6,43.6,43.6,43.6,43.6
84,9.530645608901978,37.8,43.6,43.6,43.6,43.6,43.6
85,9.643645524978638,37.8,43.6,43.6,43.6,43.6,43.6
86,9.754646301269531,37.8,43.6,43.6,43.6,43.6,43.6
