,times,neutral,z1,z2,z3,z4,z5
0,0.11799979209899902,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22899961471557617,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34199953079223633,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4535045623779297,37.8,38.3,38.2,38.2,38.2,38.2
4,0.5645041465759277,37.8,39.3,39.2,39.1,39.1,39.2
5,0.6765041351318359,37.8,40.2,40.1,40.0,40.0,40.1
6,0.7901782989501953,37.8,41.0,40.9,40.8,40.8,40.9
7,0.9021782875061035,37.7,41.9,41.8,41.7,41.7,41.7
8,1.0131783485412598,37.7,42.8,42.6,42.6,42.5,42.6
9,1.1257541179656982,37.7,43.5,43.3,43.3,43.2,43.3
10,1.236762523651123,37.6,43.7,43.5,43.5,43.5,43.5
11,1.3492753505706787,37.6,43.6,43.4,43.4,43.4,43.4
12,1.4612758159637451,37.6,43.6,43.4,43.4,43.4,43.4
13,1.573622465133667,37.6,43.6,43.5,43.5,43.5,43.5
14,1.6865577697753906,37.6,43.6,43.5,43.5,43.5,43.5
15,1.7975578308105469,37.6,43.6,43.5,43.5,43.5,43.5
16,1.9105579853057861,37.6,43.6,43.5,43.5,43.5,43.5
17,2.0220675468444824,37.6,43.6,43.5,43.5,43.5,43.5
18,2.133064031600952,37.6,43.6,43.5,43.5,43.5,43.5
19,2.2455124855041504,37.6,43.6,43.5,43.5,43.5,43.5
20,2.3575127124786377,37.6,43.6,43.5,43.5,43.5,43.5
21,2.4705123901367188,37.7,43.6,43.5,43.5,43.5,43.5
22,2.581512451171875,37.7,43.6,43.5,43.5,43.5,43.5
23,2.694512367248535,37.7,43.6,43.5,43.5,43.5,43.5
24,2.8055121898651123,37.7,43.6,43.5,43.5,43.5,43.6
25,2.917508602142334,37.7,43.6,43.5,43.5,43.5,43.6
26,3.0305118560791016,37.7,43.6,43.5,43.5,43.5,43.6
27,3.1415116786956787,37.7,43.6,43.5,43.5,43.5,43.6
28,3.254511594772339,37.7,43.6,43.5,43.5,43.5,43.6
29,3.3665716648101807,37.7,43.6,43.5,43.5,43.6,43.6
30,3.4775755405426025,37.7,43.6,43.5,43.5,43.6,43.6
31,3.5915756225585938,37.7,43.6,43.5,43.5,43.6,43.6
32,3.7025763988494873,37.7,43.6,43.5,43.5,43.6,43.6
33,3.8145751953125,37.7,43.6,43.5,43.6,43.6,43.6
