,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22600436210632324,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33800339698791504,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4510035514831543,37.8,38.3,38.1,38.1,38.1,38.3
4,0.5640029907226562,37.8,39.4,39.1,39.0,39.1,39.4
5,0.675225019454956,37.8,40.3,40.0,40.0,40.0,40.3
6,0.7872247695922852,37.7,41.1,40.8,40.7,40.8,41.1
7,0.9002249240875244,37.7,42.0,41.6,41.6,41.6,42.1
8,1.0113048553466797,37.7,42.9,42.5,42.5,42.5,43.0
9,1.123304843902588,37.6,43.6,43.2,43.2,43.2,43.6
10,1.235304832458496,37.6,43.8,43.5,43.4,43.5,43.8
11,1.3473050594329834,37.6,43.6,43.4,43.4,43.4,43.7
12,1.4593045711517334,37.6,43.7,43.4,43.4,43.4,43.7
13,1.5719072818756104,37.6,43.7,43.4,43.4,43.4,43.7
14,1.6839070320129395,37.6,43.7,43.4,43.4,43.4,43.7
15,1.7954208850860596,37.6,43.7,43.4,43.4,43.4,43.7
16,1.9074211120605469,37.6,43.7,43.4,43.4,43.5,43.7
17,2.020421028137207,37.6,43.7,43.5,43.4,43.5,43.7
18,2.1324169635772705,37.6,43.7,43.5,43.4,43.5,43.7
19,2.2444207668304443,37.6,43.7,43.5,43.5,43.5,43.7
20,2.3554208278656006,37.7,43.7,43.5,43.5,43.5,43.7
21,2.4684207439422607,37.7,43.7,43.5,43.5,43.5,43.7
22,2.579420566558838,37.7,43.7,43.5,43.5,43.5,43.7
23,2.691958427429199,37.7,43.7,43.5,43.5,43.5,43.7
24,2.80395770072937,37.7,43.7,43.5,43.5,43.5,43.7
25,2.916304588317871,37.7,43.7,43.5,43.5,43.5,43.7
26,3.028308391571045,37.7,43.7,43.5,43.5,43.5,43.7
27,3.140308380126953,37.7,43.7,43.5,43.5,43.5,43.7
28,3.2523081302642822,37.7,43.7,43.5,43.5,43.5,43.7
29,3.3643081188201904,37.7,43.7,43.5,43.5,43.5,43.7
30,3.4763081073760986,37.7,43.7,43.5,43.5,43.5,43.7
31,3.589308261871338,37.7,43.7,43.5,43.5,43.5,43.7
32,3.700303077697754,37.7,43.7,43.5,43.5,43.5,43.7
33,3.813308000564575,37.7,43.7,43.5,43.5,43.5,43.7
34,3.9243080615997314,37.7,43.7,43.5,43.5,43.5,43.7
35,4.03630805015564,37.7,43.7,43.5,43.5,43.5,43.7
36,4.150308132171631,37.7,43.7,43.5,43.5,43.5,43.7
37,4.260307788848877,37.8,43.7,43.5,43.5,43.5,43.7
38,4.372307538986206,37.8,43.7,43.5,43.5,43.5,43.7
39,4.484307527542114,37.8,43.7,43.5,43.5,43.5,43.7
40,4.5975282192230225,37.8,43.7,43.5,43.5,43.5,43.7
41,4.708528280258179,37.8,43.7,43.5,43.5,43.5,43.7
42,4.821906328201294,37.8,43.7,43.5,43.5,43.5,43.7
43,4.933675289154053,37.8,43.7,43.5,43.5,43.5,43.7
44,5.044678688049316,37.8,43.7,43.5,43.5,43.6,43.7
45,5.156678676605225,37.8,43.7,43.5,43.5,43.6,43.7
46,5.269678354263306,37.8,43.7,43.5,43.5,43.6,43.7
47,5.380678415298462,37.8,43.7,43.6,43.5,43.6,43.7
48,5.493098258972168,37.8,43.7,43.6,43.5,43.6,43.7
49,5.605098247528076,37.8,43.7,43.6,43.5,43.6,43.7
50,5.718098163604736,37.8,43.7,43.6,43.5,43.6,43.7
51,5.829098224639893,37.8,43.7,43.6,43.5,43.6,43.7
52,5.942097902297974,37.8,43.7,43.6,43.5,43.6,43.7
53,6.054097652435303,37.8,43.7,43.6,43.5,43.6,43.7
54,6.165639877319336,37.8,43.7,43.6,43.5,43.6,43.7
55,6.27764368057251,37.8,43.7,43.6,43.5,43.6,43.7
56,6.390643358230591,37.8,43.7,43.6,43.5,43.6,43.7
57,6.50264310836792,37.8,43.7,43.6,43.5,43.6,43.7
58,6.614580154418945,37.8,43.7,43.6,43.5,43.6,43.7
59,6.726092338562012,37.8,43.7,43.6,43.5,43.6,43.7
60,6.838093042373657,37.8,43.7,43.6,43.5,43.6,43.7
61,6.951092958450317,37.8,43.7,43.6,43.5,43.6,43.7
62,7.0620927810668945,37.8,43.7,43.6,43.5,43.6,43.7
63,7.174597263336182,37.8,43.7,43.6,43.5,43.6,43.7
64,7.285614728927612,37.8,43.7,43.6,43.5,43.6,43.7
65,7.398959398269653,37.8,43.7,43.6,43.5,43.6,43.7
66,7.510963439941406,37.8,43.7,43.6,43.5,43.6,43.7
67,7.622963190078735,37.8,43.7,43.6,43.5,43.6,43.7
