,times,neutral,z1,z2,z3,z4,z5
0,0.11200356483459473,37.9,37.7,37.9,37.8,37.6,37.6
1,0.22300386428833008,37.9,37.7,37.9,37.8,37.6,37.6
2,0.3350038528442383,37.9,37.9,38.0,38.0,37.8,37.8
3,0.44800400733947754,37.8,38.9,38.7,38.7,38.7,38.8
4,0.5595500469207764,37.8,40.6,40.2,40.2,40.2,40.5
5,0.6720230579376221,37.8,42.0,41.7,41.7,41.7,41.9
6,0.7833719253540039,37.7,43.3,43.0,43.0,43.0,43.2
7,0.8953759670257568,37.7,44.8,44.4,44.4,44.4,44.8
8,1.007375955581665,37.6,46.2,45.8,45.8,45.8,46.2
9,1.1193761825561523,37.6,47.1,46.7,46.7,46.7,47.1
10,1.2314355373382568,37.6,47.1,46.8,46.8,46.8,47.1
11,1.344435691833496,37.5,47.0,46.7,46.7,46.7,47.0
12,1.4559509754180908,37.5,47.0,46.7,46.7,46.7,47.1
13,1.5679512023925781,37.5,47.1,46.8,46.8,46.8,47.1
14,1.6802618503570557,37.6,47.0,46.8,46.8,46.8,47.0
15,1.792262077331543,37.6,47.0,46.8,46.8,46.8,47.0
16,1.9042623043060303,37.6,47.1,46.8,46.8,46.8,47.1
17,2.0162620544433594,37.6,47.0,46.8,46.8,46.8,47.0
18,2.1282622814178467,37.6,47.0,46.8,46.8,46.8,47.0
19,2.240262269973755,37.6,47.1,46.8,46.8,46.8,47.1
20,2.3528223037719727,37.6,47.1,46.8,46.8,46.9,47.1
21,2.463822603225708,37.6,47.1,46.8,46.9,46.9,47.0
22,2.577822685241699,37.6,47.1,46.9,46.9,46.9,47.1
23,2.6888227462768555,37.6,47.1,46.9,46.9,46.9,47.1
24,2.8018229007720947,37.6,47.1,46.9,46.9,46.9,47.1
25,2.912822723388672,37.6,47.1,46.9,46.9,46.9,47.1
26,3.024822950363159,37.7,47.1,46.9,46.9,46.9,47.1
27,3.136823892593384,37.7,47.1,46.9,46.9,46.9,47.1
28,3.248891830444336,37.7,47.1,46.9,46.9,46.9,47.1
29,3.360891819000244,37.7,47.1,46.9,46.9,46.9,47.1
30,3.4728918075561523,37.7,47.1,46.9,46.9,46.9,47.1
31,3.584892988204956,37.7,47.1,46.9,46.9,46.9,47.1
32,3.6934080123901367,37.7,47.1,46.9,46.9,46.9,47.1
33,3.80940842628479,37.7,47.1,46.9,46.9,46.9,47.1
34,3.9214084148406982,37.7,47.1,46.9,46.9,46.9,47.1
35,4.034404754638672,37.7,47.1,46.9,46.9,46.9,47.1
36,4.145408391952515,37.7,47.1,46.9,46.9,46.9,47.1
37,4.258408546447754,37.7,47.1,46.9,46.9,46.9,47.1
38,4.36940860748291,37.7,47.1,46.9,46.9,46.9,47.1
39,4.4814088344573975,37.7,47.1,46.9,46.9,46.9,47.1
40,4.593408584594727,37.7,47.1,46.9,46.9,46.9,47.1
41,4.705409049987793,37.8,47.1,46.9,46.9,46.9,47.1
42,4.817405700683594,37.8,47.1,46.9,46.9,46.9,47.1
43,4.9294092655181885,37.8,47.1,46.9,46.9,46.9,47.1
44,5.041409254074097,37.8,47.1,46.9,46.9,46.9,47.1
45,5.153409481048584,37.8,47.1,46.9,46.9,46.9,47.1
46,5.266405820846558,37.8,47.1,46.9,46.9,46.9,47.1
47,5.3784096240997314,37.8,47.1,46.9,47.0,46.9,47.1
48,5.490471839904785,37.8,47.1,46.9,47.0,46.9,47.1
49,5.602472305297852,37.8,47.1,46.9,47.0,46.9,47.1
50,5.714823246002197,37.8,47.1,46.9,47.0,46.9,47.1
51,5.825823545455933,37.8,47.1,46.9,47.0,46.9,47.1
52,5.938339471817017,37.8,47.1,46.9,47.0,46.9,47.1
53,6.050336122512817,37.8,47.1,46.9,47.0,46.9,47.1
54,6.162674188613892,37.8,47.1,46.9,47.0,46.9,47.1
55,6.275674343109131,37.8,47.1,46.9,47.0,46.9,47.1
56,6.387674331665039,37.8,47.1,46.9,47.0,46.9,47.1
57,6.498674631118774,37.8,47.1,47.0,47.0,46.9,47.1
58,6.610674619674683,37.8,47.1,47.0,47.0,46.9,47.1
59,6.72267484664917,37.8,47.1,47.0,47.0,46.9,47.1
60,6.834671258926392,37.8,47.1,47.0,47.0,46.9,47.1
61,6.947671413421631,37.8,47.1,47.0,47.0,46.9,47.1
62,7.0596747398376465,37.8,47.1,47.0,47.0,46.9,47.1
63,7.171674966812134,37.8,47.1,47.0,47.0,46.9,47.1
64,7.2836713790893555,37.8,47.1,47.0,47.0,46.9,47.1
65,7.395675420761108,37.8,47.1,47.0,47.0,46.9,47.1
66,7.507675409317017,37.8,47.1,47.0,47.0,46.9,47.1
67,7.618675708770752,37.8,47.1,47.0,47.0,46.9,47.1
68,7.731675386428833,37.8,47.1,47.0,47.0,46.9,47.1
69,7.844675540924072,37.8,47.1,47.0,47.0,46.9,47.1
70,7.9556756019592285,37.8,47.1,47.0,47.0,46.9,47.1
71,8.06767225265503,37.8,47.1,47.0,47.0,47.0,47.1
72,8.180191993713379,37.8,47.1,47.0,47.0,47.0,47.1
73,8.291192293167114,37.8,47.1,47.0,47.0,47.0,47.1
74,8.403192281723022,37.8,47.1,47.0,47.0,47.0,47.1
75,8.51519227027893,37.8,47.1,47.0,47.0,47.0,47.1
76,8.627192974090576,37.8,47.1,47.0,47.0,47.0,47.1
77,8.740192651748657,37.8,47.1,47.0,47.0,47.0,47.1
78,8.852192878723145,37.8,47.1,47.0,47.0,47.0,47.1
79,8.964192628860474,37.8,47.1,47.0,47.0,47.0,47.1
80,9.076192617416382,37.8,47.1,47.0,47.0,47.0,47.1
81,9.18819284439087,37.8,47.1,47.0,47.0,47.0,47.1
82,9.30219316482544,37.8,47.1,47.0,47.0,47.0,47.1
83,9.412193298339844,37.8,47.1,47.0,47.0,47.0,47.1
84,9.524193286895752,37.8,47.1,47.0,47.0,47.0,47.1
85,9.63619351387024,37.8,47.1,47.1,47.1,47.1,47.1
86,9.748193740844727,37.8,47.1,47.1,47.1,47.2,47.1
87,9.860193729400635,37.8,47.1,47.1,47.1,47.1,47.1
88,9.973193645477295,37.8,47.1,47.1,47.1,47.1,47.1
89,10.084230661392212,37.8,47.1,47.1,47.1,47.1,47.1
90,10.196235656738281,37.8,47.1,47.1,47.1,47.1,47.1
91,10.308600902557373,37.8,47.1,47.1,47.1,47.1,47.1
92,10.420600891113281,37.8,47.1,47.1,47.1,47.1,47.1
93,10.533113479614258,37.8,47.1,47.1,47.0,47.0,47.1
94,10.645117044448853,37.9,47.1,46.9,46.7,46.7,47.0
95,10.757490873336792,37.8,47.0,46.5,46.3,46.4,46.8
96,10.868492126464844,37.8,47.0,46.4,46.4,46.5,46.6
97,10.981490850448608,37.8,46.9,46.5,46.6,46.6,46.7
98,11.093490839004517,37.8,46.8,46.5,46.5,46.6,46.7
99,11.205490827560425,37.7,46.3,46.0,46.0,46.0,46.1
100,11.317487955093384,37.7,45.0,44.8,44.8,44.8,44.7
101,11.42949104309082,37.8,43.3,43.4,43.4,43.4,43.3
102,11.542490720748901,37.8,42.1,42.2,42.2,42.2,42.2
103,11.653808116912842,37.8,41.1,41.2,41.2,41.2,41.1
104,11.765808582305908,37.9,39.8,40.0,40.0,39.9,39.8
105,11.877808570861816,37.9,38.5,38.6,38.6,38.6,38.5
106,11.989808797836304,38.0,37.7,37.9,38.0,38.0,37.7
107,12.102808713912964,38.0,37.6,38.0,38.0,38.0,37.6
108,12.21380877494812,38.0,37.8,38.2,38.2,38.2,37.8
109,12.325808763504028,38.0,37.9,38.2,38.2,38.2,37.9
110,12.437808990478516,38.0,38.0,38.1,38.1,38.1,37.9
111,12.549805402755737,38.0,38.0,38.1,38.1,38.1,37.9
