,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22600340843200684,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33751916885375977,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44951558113098145,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5615191459655762,37.8,40.2,40.1,40.1,40.1,40.5
5,0.6735196113586426,37.7,41.6,41.5,41.5,41.5,41.9
6,0.7865195274353027,37.7,42.9,42.7,42.7,42.8,43.2
7,0.8975162506103516,37.6,44.3,44.1,44.1,44.2,44.7
8,1.0105199813842773,37.6,45.7,45.4,45.4,45.6,46.1
9,1.1215198040008545,37.5,46.7,46.5,46.5,46.6,47.0
10,1.2335162162780762,37.5,46.9,46.8,46.8,46.9,47.2
11,1.34552001953125,37.5,46.8,46.6,46.6,46.7,47.0
12,1.4575200080871582,37.5,46.8,46.6,46.6,46.7,47.1
13,1.5695202350616455,37.5,46.9,46.7,46.7,46.8,47.1
14,1.6825165748596191,37.5,46.8,46.7,46.7,46.8,47.1
15,1.794520378112793,37.5,46.8,46.7,46.7,46.8,47.0
16,1.9065203666687012,37.5,46.9,46.8,46.8,46.8,47.1
17,2.0185203552246094,37.5,46.9,46.8,46.8,46.8,47.1
18,2.1305203437805176,37.5,46.9,46.8,46.8,46.8,47.0
19,2.2430660724639893,37.5,46.9,46.8,46.8,46.8,47.1
20,2.3540658950805664,37.5,46.9,46.8,46.8,46.8,47.1
21,2.4664080142974854,37.6,46.9,46.8,46.8,46.8,47.1
22,2.5789270401000977,37.6,46.9,46.8,46.8,46.8,47.1
23,2.690927028656006,37.6,46.9,46.8,46.8,46.9,47.1
24,2.8031115531921387,37.6,46.9,46.8,46.8,46.9,47.1
25,2.915111780166626,37.6,46.9,46.8,46.8,46.9,47.1
26,3.027111768722534,37.6,46.9,46.8,46.8,46.9,47.1
27,3.1391119956970215,37.6,46.9,46.8,46.8,46.9,47.1
28,3.2511119842529297,37.6,46.9,46.9,46.8,46.9,47.1
29,3.36411190032959,37.6,46.9,46.9,46.8,46.9,47.1
30,3.4761123657226562,37.6,46.9,46.9,46.9,46.9,47.1
31,3.5881123542785645,37.7,46.9,46.9,46.9,46.9,47.1
32,3.699108839035034,37.7,46.9,46.9,46.9,46.9,47.1
33,3.811112642288208,37.7,47.0,46.9,46.9,46.9,47.1
34,3.9241106510162354,37.7,47.0,46.9,46.9,46.9,47.1
35,4.035110950469971,37.7,47.0,46.9,46.9,46.9,47.1
36,4.147110939025879,37.7,47.0,46.9,46.9,46.9,47.1
37,4.260111331939697,37.7,47.0,46.9,46.9,46.9,47.1
38,4.3711113929748535,37.7,47.0,46.9,46.9,46.9,47.1
39,4.483107566833496,37.7,47.0,46.9,46.9,46.9,47.1
40,4.596111536026001,37.7,47.0,46.9,46.9,46.9,47.1
41,4.708111763000488,37.7,47.0,46.9,46.9,46.9,47.1
42,4.82062840461731,37.7,47.0,46.9,46.9,46.9,47.1
43,4.931628704071045,37.7,47.0,46.9,46.9,46.9,47.1
44,5.04362940788269,37.7,47.0,46.9,46.9,46.9,47.1
45,5.15562891960144,37.7,47.0,46.9,46.9,46.9,47.1
46,5.267629146575928,37.7,47.0,46.9,46.9,46.9,47.1
47,5.380628824234009,37.7,47.0,46.9,46.9,46.9,47.1
48,5.492628812789917,37.7,47.0,46.9,46.9,46.9,47.1
49,5.604629039764404,37.7,47.0,46.9,46.9,46.9,47.1
50,5.716625213623047,37.7,47.0,46.9,46.9,46.9,47.1
51,5.82962965965271,37.7,47.0,46.9,46.9,46.9,47.1
52,5.941629409790039,37.7,47.0,46.9,46.9,46.9,47.1
53,6.052629709243774,37.7,47.0,46.9,46.9,46.9,47.1
54,6.165625810623169,37.7,47.0,46.9,46.9,46.9,47.1
55,6.277629613876343,37.7,47.0,46.9,46.9,46.9,47.1
56,6.38962984085083,37.7,47.0,46.9,46.9,46.9,47.1
57,6.5016257762908936,37.7,47.0,46.9,46.9,46.9,47.1
58,6.6126298904418945,37.7,47.0,46.9,46.9,46.9,47.1
59,6.724630355834961,37.7,47.0,46.9,46.9,46.9,47.1
60,6.83663010597229,37.7,47.0,46.9,46.9,46.9,47.1
61,6.949626207351685,37.7,47.0,46.9,46.9,46.9,47.1
62,7.0616302490234375,37.7,47.0,46.9,46.9,46.9,47.1
63,7.1735594272613525,37.7,47.0,46.9,46.9,46.9,47.1
64,7.285559415817261,37.7,47.0,46.9,46.9,46.9,47.1
65,7.397559642791748,37.7,47.0,46.9,46.9,46.9,47.1
66,7.509882688522339,37.7,47.0,46.9,46.9,46.9,47.1
67,7.620882749557495,37.7,47.0,46.9,47.0,46.9,47.1
68,7.733882665634155,37.7,47.0,46.9,47.0,46.9,47.1
69,7.8458826541900635,37.7,47.0,46.9,47.0,46.9,47.1
70,7.957882881164551,37.7,47.0,46.9,47.0,46.9,47.1
71,8.069882869720459,37.7,47.0,47.0,47.0,46.9,47.1
72,8.181882858276367,37.7,47.0,47.0,47.0,46.9,47.1
73,8.293883085250854,37.7,47.0,47.0,47.0,46.9,47.1
74,8.406883001327515,37.7,47.0,47.0,47.0,46.9,47.1
75,8.51788330078125,37.7,47.0,47.0,47.0,46.9,47.1
76,8.63088321685791,37.7,47.0,47.0,47.0,46.9,47.1
77,8.741883516311646,37.7,47.0,47.0,47.0,46.9,47.1
78,8.853883504867554,37.7,47.0,47.0,47.0,46.9,47.1
79,8.965883255004883,37.7,47.0,47.0,47.0,46.9,47.1
80,9.07788372039795,37.7,47.0,47.0,47.0,46.9,47.1
81,9.189884662628174,37.7,47.0,47.0,47.0,46.9,47.1
82,9.301883935928345,37.7,47.0,47.0,47.0,46.9,47.1
83,9.413884162902832,37.7,47.0,47.0,47.0,46.9,47.1
84,9.526399374008179,37.7,47.0,47.0,47.0,46.9,47.1
85,9.639400243759155,37.7,47.0,47.0,47.0,46.9,47.1
86,9.751400232315063,37.7,47.0,47.0,47.0,46.9,47.1
87,9.86240005493164,37.7,47.0,47.0,47.0,46.9,47.1
88,9.9753999710083,37.7,47.0,47.0,47.0,46.9,47.1
89,10.087400436401367,37.7,47.0,47.0,47.0,46.9,47.1
90,10.199396848678589,37.7,47.0,47.0,47.0,46.9,47.1
91,10.310400485992432,37.7,47.0,47.0,47.0,46.9,47.1
92,10.423497676849365,37.7,47.0,47.0,47.0,46.9,47.1
93,10.53544020652771,37.7,47.0,47.0,47.0,46.9,47.1
94,10.647440195083618,37.7,47.0,47.0,47.0,47.0,47.1
95,10.759440422058105,37.7,47.0,47.0,47.0,47.0,47.1
96,10.871440410614014,37.7,47.0,47.0,47.0,47.0,47.1
97,10.983437776565552,37.7,47.0,47.0,47.0,47.0,47.1
98,11.095440864562988,37.7,47.0,46.9,46.9,47.0,47.0
99,11.207440853118896,37.8,46.5,46.5,46.5,46.5,46.5
100,11.319441318511963,37.8,45.3,45.5,45.4,45.3,45.3
101,11.431441068649292,37.8,44.0,44.2,44.2,44.0,43.8
102,11.54344129562378,37.9,42.7,42.9,42.9,42.8,42.5
103,11.655987024307251,37.9,41.3,41.4,41.4,41.4,41.2
104,11.767987251281738,38.0,39.9,40.0,40.0,39.9,39.7
105,11.880332231521606,38.0,38.6,38.7,38.7,38.7,38.4
106,11.991332292556763,38.1,38.1,38.2,38.2,38.1,37.8
107,12.10632872581482,38.1,38.2,38.3,38.3,38.2,37.8
108,12.217328786849976,38.1,38.2,38.3,38.3,38.3,37.9
109,12.328847646713257,38.1,38.2,38.2,38.3,38.2,38.0
110,12.43984842300415,38.1,38.2,38.3,38.3,38.2,38.1
111,12.552170991897583,38.1,38.2,38.3,38.3,38.2,38.1
