,times,neutral,z1,z2,z3,z4,z5
0,0.11699891090393066,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22945737838745117,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3414576053619385,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45382046699523926,37.8,38.6,38.6,38.6,38.7,39.0
4,0.5663974285125732,37.7,40.2,40.1,40.1,40.3,40.7
5,0.677401065826416,37.7,41.6,41.5,41.5,41.7,42.0
6,0.7894015312194824,37.7,42.8,42.7,42.7,42.9,43.3
7,0.9014012813568115,37.6,44.2,44.0,44.1,44.4,44.8
8,1.0139470100402832,37.6,45.6,45.4,45.5,45.7,46.2
9,1.1269469261169434,37.5,46.6,46.4,46.5,46.8,47.1
10,1.2382793426513672,37.5,46.8,46.7,46.8,47.0,47.2
11,1.350275993347168,37.5,46.7,46.6,46.6,46.8,47.0
12,1.4622795581817627,37.5,46.7,46.6,46.6,46.8,47.1
13,1.574280023574829,37.5,46.8,46.7,46.7,46.9,47.1
14,1.6862797737121582,37.5,46.8,46.7,46.7,46.8,47.0
15,1.7992761135101318,37.5,46.8,46.7,46.7,46.9,47.1
16,1.9102799892425537,37.5,46.8,46.7,46.8,46.9,47.1
17,2.022279977798462,37.5,46.8,46.7,46.8,46.9,47.1
18,2.134276866912842,37.5,46.8,46.7,46.8,46.9,47.1
19,2.2462804317474365,37.5,46.8,46.7,46.8,46.9,47.1
20,2.3582804203033447,37.5,46.8,46.7,46.8,46.9,47.1
21,2.471281051635742,37.6,46.8,46.7,46.8,46.9,47.1
22,2.5832769870758057,37.6,46.9,46.8,46.8,46.9,47.1
23,2.694795846939087,37.6,46.9,46.8,46.8,46.9,47.1
24,2.806795835494995,37.6,46.9,46.8,46.8,46.9,47.1
25,2.919116735458374,37.6,46.9,46.8,46.8,46.9,47.1
26,3.031116485595703,37.6,46.9,46.8,46.8,46.9,47.1
27,3.1441164016723633,37.6,46.9,46.8,46.8,46.9,47.1
28,3.2551169395446777,37.6,46.9,46.8,46.8,46.9,47.1
29,3.3671131134033203,37.6,46.9,46.8,46.8,46.9,47.1
30,3.480117082595825,37.6,46.9,46.8,46.8,46.9,47.1
31,3.5911171436309814,37.6,46.9,46.8,46.8,46.9,47.1
32,3.7031168937683105,37.6,46.9,46.8,46.8,46.9,47.1
33,3.816113233566284,37.6,46.9,46.8,46.8,46.9,47.1
34,3.927116870880127,37.6,46.9,46.8,46.8,46.9,47.1
35,4.040117025375366,37.6,46.9,46.8,46.8,46.9,47.1
36,4.152117490768433,37.7,46.9,46.8,46.8,46.9,47.1
37,4.265117406845093,37.7,46.9,46.9,46.9,46.9,47.1
38,4.376117944717407,37.7,46.9,46.9,46.9,46.9,47.1
39,4.489117622375488,37.7,46.9,46.9,46.9,46.9,47.1
40,4.600114107131958,37.7,46.9,46.9,46.9,46.9,47.1
41,4.712117671966553,37.7,46.9,46.9,46.9,46.9,47.1
42,4.825117826461792,37.7,46.9,46.9,46.9,46.9,47.1
43,4.936633825302124,37.7,46.9,46.9,46.9,46.9,47.1
44,5.04863429069519,37.7,46.9,46.9,46.9,46.9,47.1
45,5.160634517669678,37.7,46.9,46.9,46.9,46.9,47.1
46,5.272634267807007,37.7,46.9,46.9,46.9,46.9,47.1
47,5.385634660720825,37.7,46.9,46.9,46.9,46.9,47.1
48,5.496634244918823,37.7,46.9,46.9,46.9,46.9,47.1
49,5.6086342334747314,37.7,46.9,46.9,46.9,46.9,47.1
50,5.720634460449219,37.7,46.9,46.9,46.9,46.9,47.1
51,5.83263087272644,37.7,46.9,46.9,46.9,46.9,47.1
52,5.944634675979614,37.7,46.9,46.9,46.9,46.9,47.1
53,6.057174205780029,37.7,46.9,46.9,46.9,46.9,47.1
54,6.1701743602752686,37.7,46.9,46.9,46.9,46.9,47.1
55,6.280498266220093,37.7,46.9,46.9,46.9,46.9,47.1
56,6.393498420715332,37.7,46.9,46.9,46.9,46.9,47.1
57,6.50549840927124,37.7,46.9,46.9,46.9,46.9,47.1
58,6.617494821548462,37.7,46.9,46.9,46.9,46.9,47.1
59,6.729499101638794,37.7,46.9,46.9,46.9,46.9,47.1
60,6.841498851776123,37.7,46.9,46.9,46.9,46.9,47.1
61,6.954499244689941,37.7,46.9,46.9,46.9,46.9,47.1
62,7.0654990673065186,37.7,46.9,46.9,46.9,46.9,47.1
63,7.177499294281006,37.7,46.9,46.9,46.9,46.9,47.1
64,7.290014743804932,37.7,46.9,46.9,46.9,46.9,47.1
65,7.402015209197998,37.7,46.9,46.9,46.9,46.9,47.1
66,7.513359785079956,37.7,46.9,46.9,46.9,46.9,47.1
67,7.625359773635864,37.7,46.9,46.9,46.9,46.9,47.1
68,7.7373597621917725,37.7,46.9,46.9,46.9,46.9,47.1
69,7.850356340408325,37.7,46.9,46.9,46.9,46.9,47.1
70,7.962360143661499,37.7,46.9,46.9,46.9,46.9,47.0
71,8.074356317520142,37.7,46.9,46.9,46.9,46.9,47.1
72,8.186360120773315,37.7,46.9,46.9,46.9,46.9,47.1
73,8.298360109329224,37.7,46.9,46.9,46.9,46.9,47.1
74,8.410876035690308,37.7,46.9,46.9,46.9,46.9,47.1
75,8.522031784057617,37.7,46.9,46.9,47.0,46.9,47.1
76,8.634383916854858,37.7,47.0,46.9,47.0,46.9,47.1
77,8.74638819694519,37.7,47.0,47.0,47.0,47.0,47.1
78,8.858388185501099,37.7,47.0,47.0,47.0,47.0,47.1
79,8.970388174057007,37.7,47.0,47.0,47.0,47.0,47.1
80,9.083384275436401,37.7,47.0,47.0,47.0,47.0,47.1
81,9.194388151168823,37.7,47.0,47.0,47.0,47.0,47.1
82,9.30638861656189,37.7,47.0,47.0,47.0,47.0,47.1
83,9.418388605117798,37.7,47.0,47.0,47.0,47.0,47.1
84,9.530388593673706,37.7,47.0,47.0,47.0,47.0,47.1
85,9.643388986587524,37.7,47.0,47.0,47.0,47.0,47.1
86,9.755388736724854,37.7,47.0,47.0,47.0,47.0,47.1
87,9.867384910583496,37.7,47.0,47.0,47.0,47.0,47.1
88,9.98038911819458,37.7,47.0,47.0,47.0,47.0,47.1
89,10.091389179229736,37.7,47.0,47.0,47.0,47.0,47.1
90,10.204389095306396,37.7,47.0,47.0,47.0,47.0,47.1
91,10.316385269165039,37.7,47.0,47.0,47.0,47.0,47.1
92,10.42738938331604,37.8,47.0,47.0,47.0,47.0,47.1
93,10.539389371871948,37.7,47.0,47.0,47.0,47.0,47.1
94,10.65175461769104,37.7,47.0,47.0,47.0,47.0,47.1
95,10.7647545337677,37.7,47.0,47.0,47.0,47.0,47.1
96,10.876754760742188,37.8,47.0,47.0,47.0,47.0,47.1
97,10.988754749298096,37.8,47.0,47.0,47.0,47.0,47.1
98,11.100298166275024,37.8,47.0,46.9,46.9,46.9,47.0
99,11.211648225784302,37.8,46.4,46.5,46.4,46.4,46.5
100,11.32364821434021,37.8,45.3,45.4,45.4,45.2,45.3
101,11.435648441314697,37.8,44.0,44.2,44.1,43.8,43.8
102,11.547648191452026,37.9,42.7,42.8,42.8,42.6,42.5
103,11.659648180007935,37.9,41.3,41.4,41.3,41.3,41.2
104,11.772165060043335,38.0,39.9,39.9,39.9,39.8,39.7
105,11.884333610534668,38.0,38.6,38.7,38.7,38.6,38.4
106,11.996697425842285,38.1,38.1,38.2,38.2,38.1,37.8
107,12.110697269439697,38.1,38.2,38.3,38.3,38.2,37.7
108,12.221126079559326,38.1,38.3,38.3,38.3,38.2,37.9
109,12.333805799484253,38.1,38.2,38.2,38.2,38.2,38.0
110,12.445160150527954,38.1,38.3,38.3,38.3,38.2,38.1
