,times,neutral,z1,z2,z3,z4,z5
0,0.12200379371643066,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23400425910949707,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3460044860839844,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4580047130584717,37.8,38.8,38.7,38.7,39.0,39.1
4,0.5700047016143799,37.8,40.4,40.2,40.3,40.7,40.8
5,0.6830008029937744,37.7,41.8,41.7,41.7,42.1,42.2
6,0.7950046062469482,37.7,43.1,43.0,43.1,43.5,43.5
7,0.9070043563842773,37.6,44.6,44.4,44.5,45.0,45.1
8,1.0190045833587646,37.6,46.0,45.8,45.9,46.4,46.5
9,1.1310045719146729,37.5,46.8,46.6,46.7,47.2,47.2
10,1.2430047988891602,37.5,46.8,46.7,46.7,47.1,47.1
11,1.3550047874450684,37.5,46.7,46.6,46.6,47.0,47.0
12,1.4680049419403076,37.5,46.8,46.7,46.7,47.1,47.1
13,1.5790047645568848,37.5,46.8,46.7,46.7,47.1,47.1
14,1.6920011043548584,37.5,46.8,46.7,46.7,47.0,47.0
15,1.8034422397613525,37.5,46.8,46.7,46.7,47.1,47.1
16,1.9164385795593262,37.5,46.8,46.7,46.8,47.1,47.1
17,2.0277915000915527,37.6,46.8,46.8,46.8,47.0,47.1
18,2.13979172706604,37.6,46.8,46.8,46.8,47.1,47.1
19,2.2517917156219482,37.6,46.8,46.8,46.8,47.1,47.1
20,2.3637919425964355,37.6,46.8,46.8,46.8,47.1,47.1
21,2.4757919311523438,37.6,46.9,46.8,46.8,47.1,47.1
22,2.587791919708252,37.6,46.9,46.8,46.8,47.1,47.1
23,2.700792074203491,37.6,46.9,46.8,46.8,47.1,47.1
24,2.8117921352386475,37.6,46.9,46.8,46.8,47.1,47.1
25,2.9237923622131348,37.6,46.9,46.8,46.8,47.1,47.1
26,3.035792350769043,37.7,46.9,46.8,46.8,47.1,47.1
27,3.1477925777435303,37.7,46.9,46.8,46.8,47.1,47.1
28,3.2597925662994385,37.7,46.9,46.8,46.8,47.1,47.1
29,3.371792793273926,37.7,46.9,46.8,46.8,47.1,47.1
30,3.483793258666992,37.7,46.9,46.8,46.8,47.1,47.1
31,3.595792770385742,37.7,46.9,46.8,46.9,47.1,47.1
32,3.7087929248809814,37.7,46.9,46.8,46.9,47.1,47.1
33,3.8207929134368896,37.7,46.9,46.9,46.9,47.1,47.1
34,3.933793306350708,37.7,46.9,46.9,46.9,47.1,47.1
35,4.045309543609619,37.7,46.9,46.9,46.9,47.1,47.1
36,4.156309604644775,37.7,46.9,46.9,46.9,47.1,47.1
37,4.268309831619263,37.7,46.9,46.9,46.9,47.1,47.1
38,4.380668878555298,37.7,46.9,46.9,46.9,47.1,47.1
39,4.492668867111206,37.7,46.9,46.9,46.9,47.1,47.1
40,4.604668855667114,37.7,46.9,46.9,46.9,47.1,47.1
41,4.716665029525757,37.7,46.9,46.9,46.9,47.1,47.1
42,4.82866907119751,37.7,46.9,46.9,46.9,47.0,47.1
43,4.940669059753418,37.7,46.9,46.9,46.9,47.1,47.1
44,5.052669048309326,37.7,46.9,46.9,46.9,47.1,47.1
45,5.1646692752838135,37.7,46.9,46.9,46.9,47.1,47.1
46,5.276669263839722,37.7,47.0,46.9,46.9,47.0,47.1
47,5.389669179916382,37.7,47.0,46.9,46.9,47.1,47.1
48,5.502443313598633,37.8,47.0,46.9,46.9,47.1,47.1
49,5.613443374633789,37.8,47.0,46.9,46.9,47.1,47.1
50,5.726443290710449,37.7,47.0,46.9,46.9,47.1,47.1
51,5.8374433517456055,37.7,47.0,46.9,46.9,47.1,47.1
52,5.949440002441406,37.8,47.0,46.9,46.9,47.1,47.1
53,6.062443971633911,37.8,47.0,46.9,46.9,47.1,47.1
54,6.173444032669067,37.8,47.0,46.9,46.9,47.1,47.1
55,6.285444498062134,37.8,47.0,46.9,46.9,47.1,47.1
56,6.3979597091674805,37.8,47.0,46.9,46.9,47.1,47.1
57,6.509959697723389,37.8,47.0,46.9,46.9,47.1,47.1
58,6.621959686279297,37.8,47.0,46.9,46.9,47.1,47.1
59,6.733960151672363,37.8,47.0,46.9,46.9,47.1,47.1
60,6.8459601402282715,37.8,47.0,46.9,46.9,47.1,47.1
61,6.95796012878418,37.8,47.0,46.9,46.9,47.1,47.1
62,7.069960117340088,37.8,47.0,46.9,46.9,47.1,47.1
63,7.181960582733154,37.8,47.0,46.9,46.9,47.1,47.1
64,7.2939605712890625,37.8,47.0,46.9,46.9,47.1,47.1
65,7.406960487365723,37.8,47.0,46.9,46.9,47.1,47.1
66,7.517961025238037,37.8,47.0,46.9,46.9,47.1,47.1
67,7.630960702896118,37.8,47.0,46.9,47.0,47.1,47.1
68,7.742960691452026,37.8,47.0,46.9,47.0,47.1,47.1
69,7.854960918426514,37.8,47.0,46.9,47.0,47.1,47.1
70,7.966960906982422,37.8,47.0,46.9,47.0,47.1,47.1
71,8.078961372375488,37.8,47.0,46.9,47.0,47.1,47.1
72,8.191961288452148,37.8,47.0,46.9,47.0,47.1,47.1
73,8.302961587905884,37.8,47.0,46.9,47.0,47.1,47.1
74,8.414962530136108,37.8,47.0,46.9,47.0,47.1,47.1
75,8.5269615650177,37.8,47.0,46.9,47.0,47.1,47.1
76,8.639506340026855,37.8,47.0,46.9,47.0,47.1,47.1
77,8.751506567001343,37.8,47.0,46.9,47.0,47.1,47.1
78,8.863831520080566,37.8,47.0,46.9,47.0,47.1,47.1
79,8.97534704208374,37.8,47.0,47.0,47.0,47.1,47.1
80,9.087913036346436,37.8,47.0,47.0,47.0,47.1,47.1
