,times,neutral,z1,z2,z3,z4,z5
0,0.11300039291381836,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22500038146972656,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33700037002563477,37.9,37.8,37.7,37.7,37.7,37.8
3,0.4497549533843994,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5613062381744385,37.8,40.4,40.1,40.1,40.1,40.4
5,0.6733062267303467,37.8,41.7,41.5,41.5,41.5,41.8
6,0.7856314182281494,37.7,43.0,42.7,42.7,42.7,43.1
7,0.8972980976104736,37.7,44.5,44.0,44.1,44.1,44.6
8,1.0091781616210938,37.6,45.8,45.4,45.4,45.5,46.0
9,1.121178150177002,37.6,46.8,46.5,46.5,46.5,47.0
10,1.2331745624542236,37.5,47.1,46.8,46.8,46.8,47.2
11,1.3451745510101318,37.5,46.9,46.6,46.6,46.7,47.0
12,1.4571788311004639,37.5,46.9,46.6,46.7,46.7,47.0
13,1.569178819656372,37.5,47.0,46.7,46.7,46.8,47.1
14,1.6811790466308594,37.5,46.9,46.7,46.7,46.7,47.0
15,1.7931787967681885,37.5,46.9,46.7,46.7,46.8,47.0
16,1.9051792621612549,37.5,47.0,46.8,46.8,46.8,47.1
17,2.018178939819336,37.6,47.0,46.8,46.8,46.8,47.1
18,2.130178928375244,37.6,47.0,46.8,46.8,46.8,47.0
19,2.2421791553497314,37.6,47.0,46.8,46.8,46.8,47.1
20,2.3546953201293945,37.6,47.0,46.8,46.8,46.8,47.1
21,2.465695858001709,37.6,47.0,46.8,46.8,46.8,47.1
22,2.578022003173828,37.6,47.0,46.8,46.8,46.8,47.1
23,2.6900219917297363,37.6,47.0,46.8,46.8,46.9,47.1
24,2.8020219802856445,37.6,47.0,46.8,46.8,46.9,47.1
25,2.915022134780884,37.6,47.0,46.8,46.8,46.9,47.1
26,3.027022123336792,37.7,47.0,46.8,46.8,46.9,47.1
27,3.1390223503112793,37.7,47.0,46.8,46.8,46.9,47.1
28,3.25001859664917,37.7,47.0,46.8,46.9,46.9,47.1
29,3.363022565841675,37.7,47.0,46.8,46.9,46.9,47.1
30,3.475022792816162,37.7,47.0,46.8,46.9,46.9,47.1
31,3.5870227813720703,37.7,47.0,46.8,46.9,46.9,47.1
32,3.6995396614074707,37.7,47.0,46.8,46.9,46.9,47.1
33,3.810539960861206,37.7,47.0,46.8,46.9,46.9,47.1
34,3.9226717948913574,37.7,47.0,46.8,46.9,46.9,47.1
35,4.035671710968018,37.7,47.0,46.9,46.9,46.9,47.1
36,4.146667957305908,37.7,47.0,46.9,46.9,46.9,47.1
37,4.258671760559082,37.7,47.0,46.9,46.9,46.9,47.1
38,4.370671987533569,37.7,47.0,46.9,46.9,46.9,47.1
39,4.483668088912964,37.7,47.0,46.9,46.9,46.9,47.1
40,4.596672058105469,37.7,47.0,46.9,46.9,46.9,47.1
41,4.708672046661377,37.7,47.0,46.9,46.9,46.9,47.1
