,times,neutral,z1,z2,z3,z4,z5
0,0.10800027847290039,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2200002670288086,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33299708366394043,37.8,37.7,37.6,37.6,37.6,37.8
3,0.4440007209777832,37.8,38.3,38.0,38.1,38.1,38.3
4,0.5560007095336914,37.8,39.3,39.0,39.0,39.1,39.4
5,0.6689972877502441,37.8,40.3,39.9,40.0,40.1,40.4
6,0.780864953994751,37.7,41.1,40.8,40.8,40.9,41.2
7,0.8918700218200684,37.7,42.1,41.7,41.7,41.8,42.2
8,1.0043861865997314,37.7,43.0,42.6,42.6,42.8,43.2
9,1.1172122955322266,37.6,43.7,43.3,43.4,43.5,43.8
10,1.2282121181488037,37.6,44.0,43.6,43.6,43.7,44.0
11,1.3402125835418701,37.6,43.8,43.5,43.6,43.6,43.9
12,1.4522125720977783,37.6,43.8,43.5,43.5,43.6,43.9
13,1.5642125606536865,37.6,43.9,43.6,43.6,43.7,43.9
14,1.6762125492095947,37.6,43.9,43.6,43.6,43.7,43.9
15,1.788212776184082,37.6,43.8,43.6,43.6,43.7,43.9
16,1.9002125263214111,37.6,43.9,43.6,43.6,43.7,43.9
17,2.0132133960723877,37.6,43.9,43.6,43.6,43.7,43.9
18,2.124213218688965,37.6,43.9,43.6,43.6,43.7,43.9
19,2.236213207244873,37.6,43.9,43.6,43.6,43.7,43.9
20,2.349213123321533,37.6,43.9,43.6,43.7,43.7,43.9
21,2.4602134227752686,37.7,43.9,43.6,43.7,43.7,43.9
22,2.573213815689087,37.7,43.9,43.6,43.7,43.7,43.9
23,2.685213565826416,37.7,43.9,43.6,43.7,43.7,43.9
24,2.797213554382324,37.7,43.9,43.6,43.7,43.7,43.9
25,2.9092135429382324,37.7,43.9,43.6,43.7,43.7,43.9
26,3.0212137699127197,37.7,43.9,43.6,43.7,43.7,43.9
27,3.133761167526245,37.7,43.9,43.6,43.7,43.7,43.9
28,3.2447617053985596,37.7,43.9,43.7,43.7,43.7,43.9
29,3.357085704803467,37.7,43.9,43.7,43.7,43.7,43.9
30,3.469085693359375,37.7,43.9,43.7,43.7,43.7,43.9
31,3.581601858139038,37.7,43.9,43.7,43.7,43.7,43.9
32,3.6936023235321045,37.7,43.9,43.7,43.7,43.7,43.9
33,3.8054068088531494,37.7,43.9,43.7,43.7,43.7,43.9
34,3.9182660579681396,37.7,43.9,43.7,43.7,43.7,43.9
35,4.029624700546265,37.7,43.9,43.7,43.7,43.8,43.9
36,4.141625642776489,37.7,43.9,43.7,43.7,43.8,43.9
37,4.254624843597412,37.7,43.9,43.7,43.7,43.7,43.9
38,4.365620851516724,37.7,43.9,43.7,43.7,43.7,43.9
39,4.477624893188477,37.7,43.9,43.7,43.7,43.7,43.9
40,4.589625597000122,37.7,43.9,43.7,43.7,43.7,43.9
41,4.7016212940216064,37.7,43.9,43.7,43.7,43.7,43.9
42,4.81362509727478,37.7,43.9,43.7,43.7,43.8,43.9
43,4.926625490188599,37.7,43.9,43.7,43.7,43.8,43.9
44,5.038625717163086,37.7,43.9,43.7,43.7,43.8,43.9
45,5.151625633239746,37.7,43.9,43.7,43.7,43.7,43.9
46,5.263625621795654,37.7,43.9,43.7,43.7,43.7,43.9
47,5.375625848770142,37.7,43.9,43.7,43.7,43.7,43.9
48,5.48762583732605,37.7,43.9,43.7,43.7,43.7,43.9
49,5.599622011184692,37.7,43.9,43.7,43.7,43.7,43.9
50,5.711625814437866,37.7,43.9,43.7,43.7,43.7,43.9
51,5.8236260414123535,37.7,43.9,43.7,43.7,43.7,43.9
52,5.934626340866089,37.7,43.9,43.7,43.7,43.7,43.9
53,6.046689987182617,37.7,43.9,43.7,43.7,43.7,43.9
54,6.158690690994263,37.7,43.9,43.7,43.7,43.8,43.9
55,6.271054029464722,37.7,43.9,43.7,43.7,43.8,43.9
56,6.383050203323364,37.7,43.9,43.7,43.7,43.8,43.9
57,6.496054172515869,37.7,43.9,43.7,43.7,43.8,43.9
58,6.607054233551025,37.7,43.9,43.7,43.7,43.8,43.9
59,6.719054222106934,37.7,43.9,43.7,43.7,43.8,43.9
60,6.831054449081421,37.7,43.9,43.7,43.7,43.8,43.9
61,6.943054676055908,37.7,43.9,43.7,43.7,43.8,43.9
62,7.055054426193237,37.7,43.9,43.7,43.7,43.8,43.9
63,7.16705060005188,37.7,43.9,43.7,43.7,43.8,43.9
64,7.279054641723633,37.7,43.9,43.7,43.7,43.8,43.9
65,7.392054557800293,37.7,43.9,43.7,43.7,43.8,43.9
66,7.50361442565918,37.7,43.9,43.7,43.7,43.8,43.9
67,7.615644931793213,37.7,43.9,43.7,43.7,43.8,43.9
68,7.728533506393433,37.7,43.9,43.7,43.7,43.8,43.9
69,7.839533567428589,37.7,43.9,43.7,43.7,43.8,43.9
70,7.951932430267334,37.7,43.9,43.7,43.7,43.8,43.9
71,8.063932418823242,37.7,43.9,43.7,43.7,43.8,43.9
72,8.17593240737915,37.7,43.9,43.7,43.7,43.8,43.9
73,8.287932634353638,37.7,43.9,43.7,43.7,43.8,43.9
74,8.399932622909546,37.7,43.9,43.7,43.7,43.8,43.9
75,8.511932849884033,37.7,43.9,43.7,43.7,43.8,43.9
76,8.624932765960693,37.7,43.9,43.7,43.7,43.8,43.9
77,8.736445188522339,37.7,43.9,43.7,43.7,43.8,43.9
78,8.848445177078247,37.7,43.9,43.7,43.7,43.8,43.9
79,8.960445642471313,37.7,43.9,43.7,43.7,43.8,43.9
80,9.072445631027222,37.8,43.9,43.7,43.7,43.8,43.9
81,9.184445858001709,37.8,43.9,43.7,43.7,43.8,43.9
82,9.296445846557617,37.8,43.9,43.7,43.7,43.8,43.9
83,9.408445835113525,37.8,43.9,43.7,43.7,43.8,43.9
84,9.520445823669434,37.8,43.9,43.7,43.7,43.8,43.9
