,times,neutral,z1,z2,z3,z4,z5
0,0.10699987411499023,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2182912826538086,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3302912712097168,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4422914981842041,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5542914867401123,37.8,40.2,40.0,40.0,39.9,40.1
5,0.6662917137145996,37.7,41.6,41.4,41.4,41.4,41.5
6,0.7782917022705078,37.7,42.9,42.7,42.6,42.6,42.8
7,0.890291690826416,37.6,44.3,44.0,44.0,44.0,44.2
8,1.0032918453216553,37.6,45.8,45.4,45.4,45.4,45.6
9,1.1142921447753906,37.5,46.8,46.5,46.4,46.5,46.7
10,1.226292371749878,37.5,47.0,46.8,46.8,46.8,47.0
11,1.3382923603057861,37.5,46.9,46.7,46.6,46.6,46.8
12,1.4507975578308105,37.5,46.9,46.7,46.6,46.6,46.8
13,1.5636401176452637,37.5,46.9,46.7,46.7,46.7,46.9
14,1.6749916076660156,37.5,46.9,46.7,46.7,46.7,46.8
15,1.7879917621612549,37.5,46.9,46.7,46.7,46.7,46.9
16,1.8993735313415527,37.5,47.0,46.8,46.8,46.8,46.9
17,2.0123777389526367,37.5,47.0,46.8,46.8,46.8,46.9
18,2.123378276824951,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2363781929016113,37.5,47.0,46.8,46.8,46.8,46.9
20,2.3483779430389404,37.5,47.0,46.8,46.8,46.8,46.9
21,2.4603781700134277,37.5,47.0,46.8,46.8,46.8,46.9
22,2.572378158569336,37.6,47.0,46.8,46.8,46.8,46.9
23,2.6833741664886475,37.6,47.0,46.8,46.8,46.8,46.9
24,2.7953784465789795,37.6,47.0,46.8,46.8,46.8,46.9
25,2.9073784351348877,37.6,47.0,46.8,46.8,46.8,46.9
26,3.020378589630127,37.6,47.0,46.8,46.8,46.8,46.9
27,3.1323750019073486,37.6,47.0,46.9,46.8,46.8,46.9
28,3.2433786392211914,37.6,47.0,46.9,46.8,46.9,46.9
29,3.3563787937164307,37.6,47.0,46.9,46.9,46.9,46.9
30,3.467374563217163,37.6,47.0,46.9,46.9,46.9,46.9
31,3.580378770828247,37.6,47.0,46.9,46.9,46.9,46.9
32,3.6933789253234863,37.6,47.0,46.9,46.9,46.9,46.9
33,3.805379867553711,37.6,47.0,46.9,46.9,46.9,46.9
34,3.9158921241760254,37.6,47.0,46.9,46.9,46.9,46.9
35,4.027895927429199,37.7,47.0,46.9,46.9,46.9,46.9
36,4.139896631240845,37.7,47.0,46.9,46.9,46.9,46.9
37,4.251896142959595,37.7,47.0,46.9,46.9,46.9,46.9
38,4.364896059036255,37.7,47.0,46.9,46.9,46.9,46.9
39,4.475986003875732,37.7,47.0,46.9,46.9,46.9,46.9
40,4.588445663452148,37.7,47.0,46.9,46.9,46.9,46.9
41,4.700794458389282,37.7,47.0,46.9,46.9,46.9,46.9
42,4.813798427581787,37.7,47.0,46.9,46.9,46.9,46.9
43,4.925798416137695,37.7,47.0,46.9,46.9,46.9,47.0
44,5.037798643112183,37.7,47.0,46.9,46.9,46.9,47.0
45,5.149794816970825,37.7,47.0,46.9,46.9,46.9,47.0
46,5.260798692703247,37.7,47.0,46.9,46.9,46.9,47.0
47,5.372798681259155,37.7,47.0,46.9,46.9,46.9,47.0
48,5.485799312591553,37.7,47.0,46.9,46.9,46.9,47.0
49,5.596799373626709,37.7,47.0,46.9,46.9,46.9,47.0
50,5.708799123764038,37.7,47.0,46.9,46.9,46.9,47.0
51,5.821799278259277,37.7,47.0,46.9,46.9,46.9,47.0
52,5.932795524597168,37.7,47.0,46.9,46.9,46.9,47.0
53,6.046799898147583,37.7,47.0,46.9,46.9,46.9,47.0
54,6.158799409866333,37.7,47.0,46.9,46.9,46.9,47.0
55,6.270337820053101,37.7,47.0,46.9,46.9,46.9,47.0
56,6.382296800613403,37.7,47.0,46.9,46.9,46.9,47.0
57,6.494812965393066,37.7,47.0,46.9,46.9,46.9,47.0
58,6.605373382568359,37.7,47.0,46.9,46.9,46.9,47.0
59,6.718591213226318,37.7,47.0,46.9,46.9,46.9,47.0
60,6.830591440200806,37.7,47.0,46.9,46.9,46.9,47.0
61,6.941591262817383,37.7,47.0,46.9,46.9,46.9,47.0
62,7.053591251373291,37.7,47.0,46.9,46.9,46.9,47.0
63,7.166588068008423,37.7,47.0,46.9,46.9,46.9,47.0
64,7.277591705322266,37.7,47.0,46.9,46.9,47.0,47.0
65,7.389591932296753,37.7,47.0,46.9,46.9,47.0,47.0
66,7.502592325210571,37.7,47.0,46.9,46.9,47.0,47.0
67,7.614592790603638,37.7,47.0,46.9,46.9,47.0,47.0
68,7.727592945098877,37.7,47.0,46.9,46.9,47.0,47.0
69,7.838592529296875,37.7,47.0,46.9,47.0,47.0,47.0
70,7.950588703155518,37.7,47.0,46.9,47.0,47.0,47.0
71,8.063592433929443,37.7,47.0,46.9,47.0,47.0,47.0
72,8.1745924949646,37.7,47.0,46.9,47.0,47.0,47.0
73,8.286593198776245,37.7,47.0,46.9,47.0,47.0,47.0
74,8.398592710494995,37.7,47.0,46.9,47.0,47.0,47.0
75,8.510593175888062,37.7,47.0,46.9,47.0,47.0,47.0
76,8.623589277267456,37.7,47.0,46.9,47.0,47.0,47.0
77,8.735477924346924,37.7,47.0,46.9,47.0,47.0,47.0
78,8.847383260726929,37.7,47.0,46.9,47.0,47.0,47.0
